DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,29/03/2021,07:28:38,15,2,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:28:59,15,2,21.0,1.2,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:30:07,15,2,22.9,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:30:08,15,2,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:31:53,15,2,25.2,1.2,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:32:03,15,2,26.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:32:13,15,2,18.9,1.2,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:33:08,15,2,28.7,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:34:00,15,2,17.5,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:36:09,15,2,26.3,1.1,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:36:13,15,2,20.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:39:55,15,2,24.6,1.1,222.4,221.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:40:06,15,2,23.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:40:57,15,2,14.5,1.5,46.7,46.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,29/03/2021,07:41:31,15,2,32.6,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:42:04,15,2,26.1,1.1,23.1,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:43:36,15,2,20.2,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:44:45,15,2,26.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:45:11,15,2,17.8,1.2,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:46:32,15,2,29.8,1.1,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:46:35,15,2,25.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:46:50,15,2,21.2,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:47:15,15,2,18.9,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:47:51,15,2,23.8,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:48:52,15,2,15.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:48:59,15,2,28.8,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:49:39,15,2,22.9,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:50:34,15,2,15.1,1.1,55.5,55.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,29/03/2021,07:51:02,15,2,25.1,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:51:18,15,2,20.3,1.2,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:52:56,15,2,22.9,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:57:43,15,2,21.9,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:57:47,15,2,23.1,1.1,3.6,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:58:17,15,2,17.0,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:58:34,15,2,26.9,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,07:58:46,15,2,16.7,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:02:40,15,2,24.2,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:02:49,15,2,19.8,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:02:51,15,2,21.4,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:02:54,15,2,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:03:21,15,2,17.3,1.2,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:06:01,15,2,25.3,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:06:14,15,2,19.7,1.2,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:07:25,15,2,17.9,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:07:56,15,2,22.7,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:07:56,15,2,20.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:10:18,15,2,16.6,1.2,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:11:21,15,2,26.4,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:11:22,15,2,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:12:40,15,2,23.6,1.1,78.9,78.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:15:59,15,2,17.4,1.2,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:16:20,15,2,18.3,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:17:04,15,2,23.5,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:17:22,15,2,20.9,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:17:23,15,2,21.6,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:17:26,15,2,20.8,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:17:38,15,2,16.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:18:17,15,2,21.7,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:18:58,15,2,21.1,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:19:03,15,2,21.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:20:40,15,2,26.7,1.1,83.8,82.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:20:41,15,2,26.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:20:50,15,2,24.6,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:21:05,15,2,22.2,1.2,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:22:17,15,2,21.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:23:58,15,2,22.4,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:24:01,15,2,23.7,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:25:50,15,2,18.0,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:26:03,15,2,20.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:26:33,15,2,25.2,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,08:26:55,15,0,17.0,1.1,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,08:26:58,15,0,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,08:27:00,15,0,16.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,08:27:01,15,0,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,08:27:05,15,0,16.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,08:27:24,15,2,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:29:14,15,2,30.3,1.1,54.5,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:29:16,15,2,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:29:20,15,2,23.6,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:30:21,15,2,19.4,1.2,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:31:05,15,2,24.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:33:19,15,2,17.0,1.2,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:35:06,15,2,18.8,1.2,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:36:24,15,2,28.8,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:36:28,15,2,32.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:36:34,15,2,23.3,1.2,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:36:40,15,2,22.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:36:41,15,2,25.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:40:09,15,2,23.7,1.1,207.9,207.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:41:43,15,2,23.3,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:42:02,15,2,19.1,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:33,15,2,23.8,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:33,15,2,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:37,15,2,27.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:38,15,2,26.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:40,15,2,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:43:44,15,2,21.9,1.1,3.8,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:45:13,15,2,34.6,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:45:17,15,2,24.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:45:18,15,2,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:45:36,15,2,19.6,1.1,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:45:55,15,2,19.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:48:24,15,2,20.8,1.2,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:50:57,15,2,20.7,1.1,29.9,28.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:52:02,15,2,17.2,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:53:44,15,2,21.9,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:53:49,15,2,25.4,1.1,4.9,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:54:17,15,2,18.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:54:24,15,2,25.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:57:47,15,2,17.8,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,08:59:03,15,2,23.4,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:01:25,15,2,21.2,1.2,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:02:15,15,2,19.3,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:02:49,15,2,25.1,1.1,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:05:15,15,2,27.5,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:05:26,15,2,21.4,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:06:08,15,2,20.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:07:13,15,2,19.9,1.1,64.5,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:07:36,15,2,25.1,0.9,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,09:12:23,15,0,14.9,1.1,1903.7,1903.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,09:14:30,15,2,13.9,1.1,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:16:06,15,2,28.9,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:22:22,15,2,24.9,1.2,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:23:26,15,2,27.7,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:23:33,15,2,21.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:23:35,15,2,20.9,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:24:45,15,2,23.1,1.2,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:24:50,15,2,25.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:25:00,15,2,21.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:26:28,15,2,22.9,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:26:32,15,2,19.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:26:33,15,2,22.0,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:29:40,15,2,22.1,1.2,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:30:27,15,2,22.7,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:31:27,15,2,24.4,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,09:34:34,15,0,20.6,1.1,1331.3,1331.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,09:36:03,15,2,26.4,1.1,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:38:35,15,2,22.2,1.1,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:40:49,15,2,18.7,1.2,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:41:56,15,2,19.6,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,09:45:41,15,2,19.7,1.1,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,09:47:55,15,0,22.3,1.2,800.7,800.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,09:53:13,15,2,23.9,1.2,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,10:07:28,15,2,22.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,10:13:40,15,2,22.5,1.2,372.0,371.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,10:57:22,15,2,22.0,1.1,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,11:03:44,15,2,26.2,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,11:10:30,15,2,21.7,1.0,406.0,405.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,29/03/2021,11:24:26,15,2,22.7,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,11:43:03,15,2,21.2,1.2,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,11:50:52,15,2,20.5,1.1,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,12:01:47,15,2,18.6,1.1,309.6,308.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,12:34:14,15,2,18.8,1.1,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,12:40:06,15,2,13.9,1.1,351.8,351.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,12:42:42,15,2,14.7,1.2,140.6,139.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,12:55:21,15,2,19.5,1.1,759.6,759.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:00:03,15,2,21.8,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:21:45,15,2,19.1,1.1,1301.8,1301.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:37:23,15,2,21.6,1.1,938.2,938.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:41:35,15,2,21.9,1.1,251.8,251.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:46:19,15,2,23.0,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,13:57:42,15,2,24.4,1.1,365.2,364.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,14:26:29,15,2,15.5,1.1,1727.2,1727.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,14:37:37,15,2,23.7,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,14:38:57,15,0,22.3,1.1,16288.9,16288.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,14:48:27,15,2,21.3,1.1,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,14:59:14,15,0,21.8,1.1,505.4,505.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,14:59:21,15,0,21.5,1.1,2.7,1.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,15:00:27,15,2,19.5,1.1,719.2,719.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,15:03:21,15,0,24.4,1.1,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,15:06:00,15,2,28.7,0.9,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,15:07:39,15,2,23.7,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,15:09:04,15,2,21.9,0.9,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,15:15:27,15,2,18.4,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,15:26:36,15,0,22.7,1.2,576.5,576.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,15:26:45,15,0,20.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,15:44:19,15,2,25.0,1.1,1578.3,1578.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,15:44:19,15,2,23.9,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,15:46:05,15,0,23.1,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,15:54:12,15,0,15.9,1.1,486.5,486.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,15:58:50,15,2,20.4,1.1,820.2,820.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,16:10:31,15,2,22.8,1.1,700.5,700.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,16:11:37,15,0,26.4,1.2,1045.4,1045.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,16:11:57,15,0,23.8,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,16:15:30,15,2,18.1,1.1,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,16:15:31,15,2,17.9,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,16:22:47,15,2,27.1,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,16:22:48,15,0,19.1,1.2,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,16:26:22,15,2,27.0,1.2,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,16:27:04,15,0,31.7,1.1,256.1,255.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,16:27:34,15,0,25.7,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/03/2021,16:35:53,15,0,22.1,1.1,499.7,499.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,16:38:10,15,2,19.2,1.2,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,16:42:51,15,2,28.4,1.2,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,16:42:54,15,2,17.1,1.2,2.9,2.7,2,1,1.00,CYCLE,S
