DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,08/04/2021,17:20:39,15,1,25.8,1.1,596.6,596.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2021,17:20:54,15,1,34.0,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2021,17:22:41,15,1,28.1,1.1,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2021,17:28:02,15,0,16.2,1.0,684.0,683.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2021,17:31:42,15,0,7.8,1.0,220.6,220.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2021,17:35:24,15,0,16.9,0.9,221.4,220.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2021,18:08:14,15,0,16.2,1.0,1970.4,1970.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2021,18:16:05,15,1,26.4,1.1,3204.1,3203.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2021,18:20:17,15,0,12.3,1.1,723.4,723.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2021,19:25:42,15,1,26.8,1.1,4176.9,4176.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2021,20:39:54,15,0,16.8,1.0,8376.9,8376.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,01:22:20,15,0,12.1,1.0,16945.5,16945.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,01:22:24,15,0,11.0,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,04:40:14,15,1,26.9,1.1,33271.7,33271.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,07:19:47,15,1,27.6,1.0,9572.7,9572.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,07:19:50,15,1,31.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,08:37:09,15,0,19.0,1.1,26085.0,26084.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,09:46:14,15,1,18.1,1.0,8784.0,8783.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,09:46:14,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,09:46:15,15,1,18.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,09:46:15,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,09:46:17,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,09:46:33,15,0,18.9,1.0,3275.7,3275.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:33,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:33,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:34,15,0,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:35,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:35,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,09:46:37,15,0,16.4,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,10:51:40,15,0,13.6,1.0,3903.1,3902.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,10:57:09,15,0,12.9,1.0,328.6,328.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,11:30:13,15,0,12.8,1.0,1984.7,1984.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,11:57:17,15,1,23.9,1.1,7860.1,7860.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,12:12:52,15,0,12.7,1.0,2558.8,2558.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,12:36:39,15,0,11.1,1.0,1426.9,1426.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,13:01:09,15,1,32.4,1.0,3832.5,3832.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,13:22:23,15,0,20.8,1.1,2744.2,2743.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,13:55:20,15,0,12.6,1.0,1976.4,1976.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,13:55:20,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,14:03:15,15,0,14.3,1.0,475.8,475.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,15:07:44,15,1,25.1,1.1,7594.9,7594.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,15:07:45,15,1,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,16:10:17,15,0,26.5,1.1,7621.3,7621.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,16:49:13,15,0,14.6,1.0,2335.7,2335.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,17:08:14,15,0,13.9,1.0,1141.4,1141.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,17:08:57,15,1,29.3,1.1,7271.4,7271.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,17:10:24,15,1,27.0,1.1,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,17:13:24,15,0,13.1,1.0,310.4,310.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,17:28:44,15,0,16.7,1.0,919.9,919.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,17:29:56,15,1,33.5,1.0,1172.6,1172.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,18:00:07,15,0,11.7,0.9,1882.7,1882.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,18:00:08,15,0,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2021,18:08:46,15,0,9.9,1.0,518.8,518.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,18:12:58,15,1,22.9,1.1,2581.8,2581.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2021,18:13:10,15,0,20.6,1.2,263.2,262.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2021,18:21:51,15,1,25.3,1.1,533.4,533.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2021,20:23:10,15,1,29.7,1.2,7278.2,7278.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2021,06:45:29,15,1,30.4,1.2,37339.2,37339.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2021,07:12:11,15,1,28.1,1.1,1602.2,1602.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,07:33:07,15,0,10.5,1.0,47997.8,47997.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,10/04/2021,08:00:57,15,0,7.5,1.0,1669.6,1669.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,08:04:56,15,0,13.9,1.0,238.7,238.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,08:11:33,15,1,32.3,1.0,3562.3,3562.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,08:37:35,15,0,10.1,1.0,1959.8,1959.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,08:37:35,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,08:43:02,15,0,21.0,1.0,326.7,326.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,08:58:08,15,1,33.7,1.1,2794.7,2794.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,09:12:37,15,0,10.9,1.0,1775.2,1775.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,09:13:02,15,0,17.1,1.0,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,09:14:50,15,0,16.5,0.9,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,09:22:28,15,1,32.0,1.0,1459.8,1459.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2021,09:38:47,15,1,22.9,1.1,979.5,979.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,09:58:17,15,0,10.8,1.0,2606.8,2606.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,09:58:17,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,10:02:22,15,0,14.6,0.9,244.9,244.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,10:04:08,15,0,15.2,1.0,106.3,106.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,10:43:23,15,0,10.2,0.9,2354.5,2354.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,10:48:40,15,1,20.9,1.0,4192.2,4192.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,11:06:15,15,0,16.2,1.0,1372.5,1372.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,11:10:35,15,1,27.9,1.0,1315.7,1315.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,11:21:28,15,0,13.5,1.0,913.5,913.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,11:34:31,15,0,11.9,1.0,782.8,782.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,11:35:38,15,1,19.6,1.0,1502.4,1502.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2021,11:35:38,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,12:15:07,15,0,14.8,1.1,2435.5,2435.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,12:20:15,15,0,19.3,0.9,308.1,307.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,13:02:21,15,0,13.5,0.9,2525.8,2525.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,13:34:50,15,0,14.3,1.1,1948.8,1948.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,15:01:13,15,0,14.8,0.9,5183.5,5183.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,15:57:05,15,0,12.5,1.0,3352.0,3351.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,17:17:22,15,1,28.5,1.0,20504.0,20503.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2021,17:52:11,15,0,14.1,0.9,6906.0,6905.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2021,17:58:23,15,0,9.7,1.0,372.0,371.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2021,18:01:15,15,1,21.3,1.0,2632.8,2632.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2021,07:41:57,15,0,10.6,1.0,49414.4,49414.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2021,08:06:05,15,0,10.8,0.6,1447.4,1447.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2021,11:35:42,15,0,22.3,1.0,12577.2,12577.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2021,11:35:43,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2021,13:24:40,15,1,26.1,1.1,69805.4,69805.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2021,14:04:04,15,1,29.6,1.0,2363.8,2363.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2021,14:04:06,15,1,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2021,14:19:01,15,0,23.1,1.0,6033.9,6033.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2021,16:53:14,15,1,24.7,1.1,10148.4,10148.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2021,16:57:17,15,0,9.8,1.0,9496.1,9495.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2021,18:22:53,15,1,24.0,1.0,5379.2,5379.0,2,1,1.00,CYCLE,W
