DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,12/10/2021,09:24:09,15,1,22.5,1.0,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:28:45,15,1,19.2,1.1,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:31:26,15,1,22.5,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:35:51,15,1,24.5,1.0,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:40:24,15,1,23.1,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:45:06,15,1,13.6,1.1,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:45:07,15,1,13.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:49:45,15,1,34.4,0.4,101.9,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:55:31,15,1,20.3,1.1,196.8,196.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:57:04,15,1,26.2,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,09:57:20,15,1,21.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:12:56,15,1,22.4,1.0,423.6,423.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:12:56,15,1,21.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:29:39,15,1,22.8,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:31:55,15,1,21.3,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:31:56,15,1,20.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:32:05,15,1,18.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:34:23,15,1,22.1,1.0,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:43:28,15,1,20.0,1.0,366.1,365.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:43:38,15,1,15.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:47:57,15,1,22.8,1.1,259.3,259.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:48:03,15,1,19.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:48:06,15,1,15.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:49:10,15,1,18.6,1.1,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:50:04,15,1,21.2,1.0,44.3,44.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:50:06,15,1,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:52:23,15,1,20.5,1.1,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:59:07,15,1,27.5,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,10:59:10,15,1,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:01:13,15,1,21.9,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:07:42,15,1,22.5,1.1,297.0,295.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:07:43,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:09:27,15,1,18.1,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:11:46,15,1,15.3,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:15:40,15,1,17.7,1.0,234.1,233.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:28:52,15,1,21.1,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:39:29,15,1,26.6,1.0,207.7,207.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:41:57,15,1,22.8,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:42:12,15,1,13.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:42:19,15,1,19.9,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:46:16,15,1,26.4,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:46:25,15,1,19.7,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:52:31,15,1,22.2,1.0,366.8,366.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:52:35,15,1,21.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:52:42,15,1,13.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:52:45,15,1,14.6,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:54:41,15,1,10.8,1.1,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,11:54:42,15,1,10.5,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:00:48,15,1,20.1,1.0,202.1,201.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:02:24,15,1,17.7,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:08:38,15,1,22.1,1.2,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:09:59,15,1,22.9,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:10:04,15,1,21.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:14:36,15,1,19.1,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:19:16,15,1,16.2,1.0,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:19:20,15,1,14.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:21:34,15,1,24.8,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:21:40,15,1,18.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:23:15,15,1,14.5,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:26:21,15,1,24.3,1.1,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:26:27,15,1,19.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:26:35,15,1,17.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:30:48,15,1,16.6,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:30:48,15,1,17.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:34:44,15,1,24.6,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:36:28,15,1,21.6,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:36:47,15,1,11.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:39:26,15,1,18.7,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:43:26,15,1,28.1,1.1,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:43:31,15,1,17.7,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:43:32,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:45:49,15,1,21.5,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:45:57,15,1,19.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:48:26,15,1,15.1,1.1,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:52:36,15,1,21.7,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:55:04,15,1,15.1,1.1,82.8,82.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:57:36,15,1,13.4,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,12:58:00,15,1,12.9,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:02:25,15,1,19.9,1.1,43.8,43.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:07:39,15,1,29.3,1.1,161.8,161.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:10:32,15,1,16.4,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:10:34,15,1,16.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:13:01,15,1,27.8,1.1,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:16:47,15,1,12.2,1.1,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:17:12,15,1,17.6,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:18:31,15,1,16.5,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:18:37,15,1,13.3,0.4,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:25:21,15,1,19.1,1.1,331.4,331.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:26:25,15,1,7.1,0.3,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:27:36,15,1,21.4,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:27:56,15,1,18.1,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:27:57,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:28:00,15,1,17.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:32:38,15,1,16.4,1.0,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:42:27,15,1,16.2,1.1,314.8,314.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:44:32,15,1,18.4,1.0,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:45:59,15,1,24.0,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:49:16,15,1,22.4,1.0,69.8,69.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:51:37,15,1,17.2,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:51:41,15,1,15.5,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:51:46,15,1,16.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:53:34,15,1,18.3,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:54:02,15,1,20.9,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:54:07,15,1,16.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:56:34,15,1,15.4,1.0,147.2,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:56:35,15,1,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:58:46,15,1,22.0,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:58:48,15,1,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,13:58:55,15,1,18.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:01:15,15,1,18.4,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:01:26,15,1,13.8,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:05:49,15,1,21.3,1.0,262.7,262.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:08:33,15,1,12.6,1.2,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:10:31,15,1,18.3,1.1,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:10:32,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:13:02,15,1,22.3,1.1,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:13:04,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:13:06,15,1,20.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:13:16,15,1,23.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:13:21,15,1,17.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:15:35,15,1,29.9,0.9,61.1,60.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:15:46,15,1,19.0,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:20:37,15,1,20.8,1.0,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:23:03,15,1,25.6,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:23:04,15,1,25.4,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:23:10,15,1,21.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:23:11,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:25:37,15,1,23.1,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:25:39,15,1,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:28:24,15,1,27.2,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:31:05,15,1,19.7,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:31:10,15,1,18.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:31:12,15,1,17.0,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:31:12,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:34:04,15,1,21.8,1.0,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:35:25,15,1,17.4,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:36:24,15,1,22.5,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:36:33,15,1,14.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:38:54,15,1,26.6,1.2,80.5,79.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:39:02,15,1,27.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:39:05,15,1,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:39:11,15,1,17.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:41:40,15,1,24.8,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:41:41,15,1,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:44:21,15,1,25.0,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:44:31,15,1,18.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:47:08,15,1,19.6,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,14:52:42,15,1,17.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:00:26,15,1,23.7,1.1,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:02:55,15,1,28.8,0.3,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:05:46,15,1,24.6,1.0,135.5,135.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:05:49,15,1,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:07:17,15,1,10.7,0.9,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:07:18,15,1,10.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:11:08,15,1,24.3,1.0,230.7,230.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:13:58,15,1,14.2,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:16:45,15,1,14.8,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:19:19,15,1,18.9,1.0,141.6,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:21:55,15,1,21.9,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:29:42,15,1,25.9,1.0,62.8,62.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:29:44,15,1,23.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:29:50,15,1,21.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:29:59,15,1,14.8,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:30:02,15,1,15.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:32:27,15,1,14.7,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:35:00,15,1,17.6,1.1,128.5,128.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:35:13,15,1,12.7,0.7,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:37:36,15,1,17.8,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:37:44,15,1,12.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:40:24,15,1,21.2,1.1,160.4,160.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:40:34,15,1,14.6,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/10/2021,15:40:41,15,1,13.6,1.0,6.9,6.6,2,1,1.00,CYCLE,N
