DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,05/07/2021,08:09:04,15,2,19.6,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:09:20,15,2,26.8,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:09:34,15,2,21.1,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:09:57,15,2,18.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:10:09,15,2,19.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:11:10,15,2,17.4,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:11:25,15,2,23.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:12:41,15,2,18.6,1.1,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:14:18,15,2,29.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:14:20,15,2,31.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:14:32,15,2,24.8,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:15:17,15,2,20.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:15:38,15,2,30.5,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:15:53,15,2,22.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:18:06,15,2,23.0,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:19:59,15,2,22.8,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:20:06,15,2,19.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:21:08,15,2,18.2,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:21:12,15,2,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:21:57,15,2,25.1,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:22:59,15,2,23.4,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:23:03,15,2,26.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:23:06,15,2,27.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:23:36,15,2,25.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:24:37,15,2,18.7,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:25:48,15,2,25.7,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:28:34,15,2,19.1,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:28:45,15,2,24.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:29:46,15,2,25.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:29:49,15,2,19.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:30:08,15,2,21.3,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:30:30,15,2,34.7,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:32:55,15,2,26.2,1.1,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:32:59,15,2,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:34:39,15,2,18.3,1.1,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:36:20,15,2,17.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:36:43,15,2,25.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:36:44,15,2,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:38:26,15,2,19.7,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:39:17,15,2,15.9,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:41:25,15,2,23.2,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:44:58,15,2,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:45:16,15,2,19.2,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:45:45,15,2,21.8,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:45:57,15,2,22.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:46:49,15,2,19.9,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:48:42,15,2,27.6,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:50:03,15,2,30.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:50:52,15,2,18.7,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,08:53:41,15,2,21.4,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:00:33,15,2,23.3,1.0,198.4,198.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:01:07,15,2,26.1,1.1,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:08:01,15,2,10.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:14:06,15,2,21.6,1.1,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:15:03,15,2,20.0,1.1,36.3,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:16:49,15,2,31.6,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:18:05,15,2,24.3,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:18:22,15,2,26.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:18:51,15,2,21.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:20:42,15,2,18.7,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:20:43,15,2,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:23:49,15,2,21.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:25:56,15,2,20.9,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:26:09,15,2,22.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:28:23,15,2,25.3,1.0,78.8,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:29:27,15,2,24.6,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:33:51,15,2,24.8,1.1,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:35:11,15,2,21.2,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:39:11,15,2,21.8,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:39:14,15,2,16.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:39:45,15,2,19.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:45:39,15,2,20.6,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:45:48,15,2,22.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:46:51,15,2,22.9,1.0,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:52:45,15,2,24.7,1.1,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:57:07,15,2,24.8,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:57:41,15,2,26.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,09:59:43,15,2,15.5,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:04:09,15,2,20.0,1.0,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:07:03,15,2,16.1,1.1,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:09:49,15,2,17.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:21:35,15,2,20.3,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:22:26,15,2,19.3,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:38:02,15,2,21.4,1.0,221.0,220.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:51:19,15,2,14.2,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,10:53:04,15,2,18.3,1.1,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:24:09,15,2,14.5,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:32:29,15,2,23.5,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:41:30,15,2,16.1,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:45:11,15,2,24.1,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:46:53,15,2,17.8,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:47:27,15,2,20.5,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:51:44,15,2,19.3,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,11:58:15,15,2,22.1,1.1,29.2,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:02:49,15,2,15.1,1.1,53.3,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:17:53,15,2,15.0,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:26:46,15,2,18.0,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:32:47,15,2,15.5,1.1,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:38:49,15,2,15.6,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,12:58:20,15,2,9.7,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,13:09:55,15,2,17.6,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,13:09:56,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,13:35:12,15,2,22.5,1.1,53.1,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,13:48:59,15,2,19.7,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,13:59:52,15,2,17.8,1.0,151.7,151.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:05:36,15,2,22.0,1.1,89.5,89.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:14:20,15,2,24.0,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:42:56,15,2,17.1,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:46:44,15,2,17.0,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:55:23,15,2,28.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,14:57:25,15,2,16.4,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,15:07:12,15,2,23.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,15:40:38,15,2,20.1,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,15:41:37,15,2,17.9,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,15:46:44,15,2,17.6,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,15:51:01,15,2,15.2,0.6,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:07:00,15,2,19.7,1.2,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:11:55,15,2,21.3,1.0,152.7,152.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:12:16,15,2,18.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:15:24,15,2,25.7,1.1,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:20:19,15,2,20.6,1.0,48.8,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:41:45,15,2,20.1,1.0,87.8,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,16:46:14,15,2,15.7,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:17:24,15,2,30.6,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:20:05,15,2,20.1,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:20:09,15,2,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:31:46,15,2,17.5,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:37:05,15,2,17.2,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/07/2021,17:41:51,15,0,29.9,1.1,43782.1,43780.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/07/2021,17:44:37,15,2,17.5,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,17:45:15,15,2,24.2,1.0,25.0,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:05:22,15,2,8.0,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:07:07,15,2,17.5,1.0,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:13:42,15,2,25.9,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:16:59,15,2,22.6,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:21:32,15,2,19.5,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:22:05,15,2,25.1,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:22:19,15,2,24.5,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:36:52,15,2,28.1,1.0,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,18:46:58,15,2,20.1,1.0,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:12:54,15,2,20.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:13:07,15,2,25.0,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:16:40,15,2,20.9,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:16:57,15,2,14.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:22:34,15,2,21.6,1.0,128.5,128.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,19:33:40,15,2,19.7,1.0,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,21:01:08,15,2,22.9,1.2,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,22:03:25,15,2,12.8,1.1,52.6,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,22:12:17,15,2,23.2,1.1,299.6,299.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/07/2021,22:20:42,15,2,19.2,1.0,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,00:25:32,15,2,14.0,1.1,1907.8,1907.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,05:44:36,15,2,15.8,1.1,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:10:57,15,2,25.3,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:24:42,15,2,20.8,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:24:47,15,2,26.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:27:12,15,2,17.7,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:27:13,15,2,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:29:37,15,2,26.9,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:29:41,15,2,30.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:29:48,15,2,22.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:30:42,15,2,23.7,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:32:52,15,2,23.6,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:43:42,15,2,16.7,1.1,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:45:35,15,2,23.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2021,06:46:01,15,2,27.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
