DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,28/12/2020,08:37:33,15,2,10.1,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:37:39,15,2,10.3,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:46:58,15,2,12.7,1.0,558.8,558.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:49:31,15,2,15.4,1.1,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:49:34,15,2,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:55:46,15,2,18.4,1.0,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,08:58:15,15,2,22.9,1.1,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:09:26,15,2,23.3,1.0,670.8,670.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:09:27,15,2,21.9,1.0,0.5,0.4,2,1,0.91,CYCLE,W
IND,208,9077,40292,28/12/2020,09:09:27,15,2,21.9,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9077,40292,28/12/2020,09:11:38,15,2,14.4,1.1,131.4,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:14:19,15,2,20.8,1.0,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:18:09,15,2,12.7,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:19:53,15,2,14.1,1.1,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:29:37,15,2,24.2,1.0,583.5,583.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:39:06,15,2,21.5,1.1,568.8,568.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:39:56,15,2,27.5,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:42:38,15,2,14.0,1.1,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:42:41,15,2,15.2,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:46:46,15,2,12.9,1.1,245.3,245.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:52:13,15,2,15.2,1.1,327.5,327.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,09:52:14,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:04:35,15,2,15.5,1.0,741.5,741.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/12/2020,10:06:51,15,2,13.6,1.1,135.7,135.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:08:01,15,2,16.8,1.1,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:10:16,15,2,19.0,1.0,135.2,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:14:34,15,2,14.1,1.1,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:16:19,15,2,19.2,1.1,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:16:42,15,2,17.7,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:24:00,15,2,18.6,1.1,438.0,437.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:25:01,15,2,17.9,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:36:18,15,2,16.1,1.0,677.1,676.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:40:54,15,2,20.0,1.0,275.2,275.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:42:07,15,2,15.0,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:46:47,15,2,18.6,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:47:22,15,2,9.5,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:49:52,15,2,20.7,1.0,149.9,149.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:51:39,15,2,11.9,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:54:23,15,2,10.3,1.1,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:55:45,15,2,18.4,1.1,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:58:46,15,2,18.8,1.1,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,10:58:50,15,2,12.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:02:56,15,2,15.9,1.1,246.4,246.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:16:55,15,2,21.1,1.0,838.7,838.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:18:35,15,2,23.1,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:20:07,15,2,17.8,1.2,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:25:04,15,2,18.6,1.0,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:35:41,15,2,15.7,1.0,637.0,636.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:39:53,15,2,17.1,1.0,252.4,252.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:41:39,15,2,25.8,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:45:52,15,2,19.9,1.0,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:46:07,15,2,12.2,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:49:51,15,2,18.3,1.0,224.1,223.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,11:49:51,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:01:34,15,2,11.6,1.0,499.7,499.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:01:34,15,2,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:10:07,15,2,18.7,1.0,512.4,512.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:12:47,15,2,17.8,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:13:48,15,2,22.3,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:28:16,15,2,14.5,1.0,868.7,868.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:30:23,15,2,11.9,1.0,127.0,126.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/12/2020,12:31:30,15,2,12.8,1.0,66.4,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,12:36:32,15,2,23.2,1.0,302.4,302.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/12/2020,12:42:53,15,2,16.4,1.0,380.7,380.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:02:50,15,2,21.4,1.1,1196.8,1196.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:05:35,15,2,12.3,1.0,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:05:39,15,2,12.1,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:06:54,15,2,16.3,1.1,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:06:56,15,2,15.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:12:28,15,2,9.7,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:13:02,15,2,13.1,1.1,33.8,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:15:16,15,2,14.0,1.0,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:19:24,15,2,11.8,1.1,247.9,247.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:21:26,15,2,9.8,1.1,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:21:52,15,2,20.3,1.1,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:22:42,15,2,23.6,1.2,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:31:05,15,2,25.2,1.1,502.7,502.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:35:14,15,2,22.4,1.1,249.3,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:38:29,15,2,12.4,1.1,195.3,195.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:38:31,15,2,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:42:36,15,2,21.5,1.1,245.0,244.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:43:37,15,2,12.5,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:46:41,15,2,12.3,1.2,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:51:55,15,2,21.7,1.0,314.5,314.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:53:19,15,2,11.2,1.1,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:53:37,15,2,7.6,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:53:38,15,2,7.8,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:54:14,15,2,20.6,0.9,36.1,35.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:56:01,15,2,8.4,0.9,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:56:07,15,2,12.1,1.1,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,13:59:35,15,2,13.0,1.1,208.1,207.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:01:32,15,2,17.9,1.1,117.1,116.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:07:02,15,2,16.8,1.0,330.2,329.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:12:49,15,2,14.6,1.0,316.1,316.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:17:42,15,2,13.2,1.0,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:20:16,15,2,23.2,1.0,154.0,153.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:22:17,15,2,11.4,1.1,16.1,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:39:03,15,2,14.9,1.1,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:40:47,15,2,16.1,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:47:34,15,2,16.1,1.1,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,14:50:06,15,2,25.2,1.1,26.2,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:02:15,15,2,23.9,1.0,728.8,728.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:11:06,15,2,16.9,1.1,530.8,530.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:16:31,15,2,19.4,1.0,325.2,324.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:24:36,15,2,21.4,1.1,480.4,479.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:28:18,15,2,11.6,1.1,221.6,221.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:28:35,15,2,25.6,1.2,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:40:29,15,2,21.9,1.1,713.9,713.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:41:34,15,2,20.5,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:42:41,15,2,15.6,1.0,66.9,67.2,2,1,0.89,CYCLE,W
IND,208,9077,40292,28/12/2020,15:42:41,15,2,15.6,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9077,40292,28/12/2020,15:48:48,15,2,14.4,1.1,367.3,365.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:48:50,15,2,16.6,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:48:51,15,2,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:55:05,15,2,15.3,1.0,374.1,373.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:55:06,15,2,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,15:56:28,15,2,13.5,1.1,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:00:58,15,2,15.3,1.0,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:07:57,15,2,18.0,1.0,418.8,418.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:10:01,15,2,16.7,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:13:22,15,2,18.7,1.1,200.9,200.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:14:08,15,2,17.7,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:14:43,15,2,13.6,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:15:43,15,2,14.9,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:17:57,15,2,27.7,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:21:45,15,2,10.4,1.0,227.6,227.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:21:48,15,2,10.3,1.1,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:23:42,15,2,16.4,1.1,114.1,113.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:29:30,15,2,11.9,1.0,347.5,347.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:39:37,15,2,14.3,1.0,607.4,607.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:41:50,15,2,19.8,1.0,133.2,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:42:03,15,2,21.3,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:42:23,15,2,25.7,1.2,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:46:06,15,2,14.7,1.1,223.4,223.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:54:42,15,2,11.5,1.1,515.9,515.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,16:56:55,15,2,18.1,1.1,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:07:20,15,2,17.7,1.0,625.3,625.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:07:21,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:11:35,15,2,15.4,1.1,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:12:41,15,2,13.4,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:14:24,15,2,14.7,1.0,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:14:35,15,2,9.6,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:16:15,15,2,21.4,1.2,99.7,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:19:10,15,2,16.4,1.1,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:44:20,15,2,21.5,1.0,1508.6,1508.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:46:48,15,2,20.3,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:50:26,15,2,17.1,1.1,218.7,218.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:52:38,15,2,17.7,1.1,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,17:57:35,15,2,12.9,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:03:28,15,2,29.7,1.2,352.2,351.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:11:32,15,2,26.3,1.1,484.9,484.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:19:48,15,2,19.3,1.0,495.3,495.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:19:56,15,2,9.9,1.1,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:20:37,15,2,19.3,1.1,40.6,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:31:04,15,2,35.0,1.1,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:41:47,15,2,8.6,1.0,642.4,642.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:41:49,15,2,9.7,1.1,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,18:59:47,15,2,18.7,1.0,1078.1,1077.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,19:21:00,15,2,25.0,1.1,1272.8,1272.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,19:25:13,15,2,25.2,1.1,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,19:30:30,15,2,19.5,1.1,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,19:49:15,15,2,26.7,1.1,1125.3,1125.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,20:03:30,15,2,23.5,1.0,399.1,399.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/12/2020,20:04:33,15,2,12.1,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,20:12:00,15,2,39.4,1.0,447.0,446.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,21:09:10,15,2,23.5,1.1,3207.4,3207.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,21:22:37,15,2,14.2,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,21:24:16,15,2,16.8,1.0,98.7,98.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,22:21:53,15,2,16.0,1.0,3456.9,3456.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,23:19:25,15,2,12.5,1.0,3452.0,3451.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/12/2020,23:19:57,15,2,11.7,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,00:11:28,15,2,14.9,1.1,3090.7,3090.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,01:24:34,15,2,24.2,1.2,4386.3,4386.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,04:33:00,15,2,16.7,0.9,11305.8,11305.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,04:38:04,15,2,17.0,1.2,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:27:19,15,2,15.1,0.9,2955.6,2955.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:33:37,15,2,14.8,1.1,377.2,377.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:38:45,15,2,13.7,1.1,308.2,307.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:43:27,15,2,23.8,1.1,281.8,281.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:50:43,15,2,13.5,1.0,436.0,435.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:53:06,15,2,15.1,1.1,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,05:53:14,15,2,19.1,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:04:42,15,2,16.4,0.9,688.2,688.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:07:02,15,2,18.5,0.9,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:07:18,15,2,19.4,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:09:35,15,2,13.4,0.9,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:12:38,15,2,21.0,1.0,182.4,182.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:14:14,15,2,19.6,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:15:54,15,2,21.9,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:18:15,15,2,13.3,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:20:51,15,2,14.5,1.1,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:22:53,15,2,15.3,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:23:13,15,2,19.3,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:26:10,15,2,12.2,1.1,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:26:51,15,2,12.9,1.1,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:26:54,15,2,15.4,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:28:06,15,2,16.7,1.0,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:29:33,15,2,17.8,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:30:18,15,2,19.5,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:31:20,15,2,15.7,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:31:26,15,2,16.2,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:41:21,15,2,14.0,1.1,595.0,594.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:41:33,15,2,14.5,1.1,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:43:04,15,2,23.5,1.1,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:43:18,15,2,16.0,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:44:40,15,2,20.7,1.0,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:45:16,15,2,12.7,1.0,35.9,35.8,2,1,1.00,CYCLE,W
