DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,21/06/2021,13:34:54,15,1,23.3,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,13:43:29,15,1,23.1,1.1,159.8,159.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,13:45:20,15,1,20.6,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,13:47:59,15,1,18.8,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,13:51:18,15,1,23.2,1.0,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,13:58:11,15,1,18.4,1.1,120.6,120.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:06:22,15,1,17.5,1.1,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:10:01,15,1,17.9,1.1,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:18:07,15,1,22.3,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:37:08,15,1,15.4,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:39:52,15,1,21.1,1.1,109.5,108.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:41:47,15,1,24.8,1.0,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,14:45:34,15,1,25.1,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:00:21,15,1,20.4,1.1,197.7,197.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:03:40,15,1,17.0,1.1,55.2,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:05:45,15,1,20.2,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:12:15,15,1,22.9,0.8,142.9,142.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:18:29,15,1,18.9,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:20:39,15,1,20.4,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:25:01,15,1,19.9,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:27:36,15,1,19.8,1.1,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:27:36,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:27:45,15,1,17.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:28:23,15,1,5.6,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:29:12,15,1,19.7,1.1,46.9,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:29:18,15,1,19.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:29:23,15,1,22.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:29:25,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:31:50,15,1,18.2,1.1,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:31:51,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:32:55,15,1,26.4,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:33:45,15,1,22.3,1.1,26.6,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:40:01,15,1,26.8,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:40:23,15,1,17.9,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:43:10,15,1,18.2,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:43:30,15,1,22.2,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:44:39,15,1,18.1,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:44:40,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:45:30,15,1,18.4,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:49:05,15,1,21.0,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:49:46,15,1,14.5,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:50:53,15,1,24.1,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:51:45,15,1,16.9,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:53:02,15,1,26.2,1.1,57.7,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:58:37,15,1,18.1,1.1,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:59:25,15,1,22.8,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,15:59:26,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:01:34,15,1,21.1,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:08:35,15,1,18.5,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:08:36,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:10:18,15,1,20.6,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:12:20,15,1,17.3,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:12:49,15,1,17.8,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:14:49,15,1,21.0,1.0,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:14:56,15,1,20.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:17:42,15,1,12.0,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:23:49,15,1,19.8,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:26:36,15,1,20.6,1.1,92.7,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:27:45,15,1,19.5,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:29:26,15,1,18.4,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:29:49,15,1,25.2,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:36:00,15,1,20.1,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:36:19,15,1,25.8,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:37:04,15,1,26.6,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:38:25,15,1,13.4,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:38:32,15,1,29.4,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:38:33,15,1,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:39:12,15,1,18.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:40:51,15,1,21.8,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:43:14,15,1,23.6,1.1,97.0,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:43:15,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:43:25,15,1,16.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:45:26,15,1,17.7,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:45:45,15,1,16.0,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:47:06,15,1,26.4,1.1,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:51:50,15,1,20.5,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:51:51,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:54:00,15,1,27.6,1.2,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:55:54,15,1,21.8,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:56:23,15,1,15.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:58:04,15,1,23.9,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:58:32,15,1,19.6,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,16:58:45,15,1,20.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:02:44,15,1,25.5,1.0,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:04:37,15,1,18.5,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:04:59,15,1,26.0,1.0,20.5,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:05:45,15,1,20.3,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:06:57,15,1,15.9,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:13:37,15,1,19.6,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:15:42,15,1,23.7,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:15:45,15,1,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:15:53,15,1,23.7,1.1,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:16:17,15,1,18.0,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:18:08,15,1,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:19:49,15,1,24.7,1.1,79.7,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:21:27,15,1,22.1,1.0,95.1,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:21:57,15,1,24.9,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:25:30,15,1,17.6,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:26:09,15,1,20.6,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:26:13,15,1,22.9,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:28:29,15,1,21.0,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:30:25,15,1,22.4,1.1,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:30:33,15,1,19.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:30:37,15,1,21.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:30:39,15,1,22.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:30:42,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:34:34,15,1,19.3,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:34:56,15,1,22.2,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:37:01,15,1,24.1,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:37:06,15,1,20.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:37:11,15,1,19.1,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:37:19,15,1,25.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:39:29,15,1,22.7,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:39:36,15,1,17.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:39:37,15,1,26.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:39:54,15,1,15.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:41:13,15,1,19.3,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:43:36,15,1,19.4,1.0,10.1,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:43:40,15,1,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:44:20,15,1,17.5,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:44:24,15,1,14.0,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:45:28,15,1,20.4,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:47:50,15,1,25.5,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:48:00,15,1,22.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:48:01,15,1,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:48:14,15,1,18.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:50:02,15,1,23.3,1.0,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:52:16,15,1,26.4,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:52:38,15,1,20.8,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:52:42,15,1,18.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:52:47,15,1,23.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:54:16,15,1,22.0,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:54:30,15,1,18.7,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:54:59,15,1,26.2,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:55:03,15,1,27.3,1.0,2.7,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:56:22,15,1,21.9,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:56:45,15,1,23.2,1.1,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:59:08,15,1,20.1,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:59:09,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,17:59:10,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:03:10,15,1,26.4,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:03:47,15,1,17.2,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:05:04,15,1,20.5,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:05:06,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:07:49,15,1,24.0,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:09:50,15,1,26.6,1.1,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:10:05,15,1,22.1,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:11:23,15,1,21.1,1.0,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:16:11,15,1,22.4,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:16:30,15,1,19.0,1.1,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:18:20,15,1,21.8,0.5,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:18:30,15,1,19.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:19:12,15,1,18.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:21:01,15,1,15.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:22:02,15,1,23.8,1.1,15.1,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:24:24,15,1,21.9,1.0,74.6,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:27:02,15,1,23.3,1.1,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:30:52,15,1,20.3,1.2,79.2,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:33:30,15,1,19.5,1.0,4.9,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:33:48,15,1,22.4,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:36:42,15,1,20.8,1.0,155.6,155.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:37:32,15,1,18.7,1.0,29.5,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:38:00,15,1,18.1,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:53:38,15,1,28.2,1.0,238.6,238.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:56:52,15,1,26.0,1.0,13.1,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:58:12,15,1,18.4,1.1,45.9,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:59:36,15,1,25.9,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,18:59:50,15,1,17.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:01:20,15,1,24.1,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:06:05,15,1,22.2,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:14:20,15,1,25.3,1.0,50.4,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:16:20,15,1,23.3,1.0,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:22:21,15,1,26.5,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:22:28,15,1,23.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
