DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/02/2021,06:57:06,15,2,22.7,1.0,414.3,414.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,06:59:06,15,2,20.3,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:00:54,15,2,22.3,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:01:33,15,2,22.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:02:39,15,2,17.9,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:03:39,15,2,20.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:04:40,15,2,25.2,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:05:44,15,2,20.7,1.0,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:06:27,15,2,20.3,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:06:47,15,2,19.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:06:54,15,2,22.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:09:20,15,2,28.0,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:09:25,15,2,22.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:09:34,15,2,22.6,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:09:36,15,2,23.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:10:09,15,2,17.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:10:28,15,2,19.9,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:12:37,15,2,23.6,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:12:47,15,2,22.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:15:46,15,2,20.4,1.1,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:16:02,15,2,21.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:19:00,15,2,21.7,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:19:30,15,2,22.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:19:57,15,2,32.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:20:14,15,2,26.1,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:20:49,15,2,24.6,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:20:52,15,2,22.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:21:24,15,2,20.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:22:39,15,2,21.1,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:23:49,15,2,15.8,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:24:10,15,2,19.4,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:24:36,15,2,17.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:24:41,15,2,25.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:26:35,15,2,23.8,1.1,105.5,105.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:27:27,15,2,26.9,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:27:35,15,2,23.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:28:36,15,2,16.8,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:28:56,15,2,20.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:30:00,15,2,25.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:30:19,15,2,19.9,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:30:35,15,2,28.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:33:32,15,2,21.8,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:34:17,15,2,21.6,0.9,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:34:57,15,2,23.2,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:35:33,15,2,29.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:35:38,15,2,21.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:37:05,15,2,22.3,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:37:30,15,2,17.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:38:01,15,2,20.5,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:38:16,15,2,19.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:38:26,15,2,24.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:38:40,15,2,21.5,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:40:20,15,2,23.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:13,15,2,21.7,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:20,15,2,22.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:31,15,2,18.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:32,15,2,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:38,15,2,17.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:41:40,15,2,17.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:42:21,15,2,25.7,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:42:31,15,2,14.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:43:23,15,2,18.1,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:44:08,15,2,20.7,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:44:10,15,2,25.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:44:43,15,2,14.3,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:45:16,15,2,20.9,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:45:23,15,2,25.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:45:29,15,2,25.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:45:37,15,2,19.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:45:59,15,2,24.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:46:03,15,2,20.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:46:26,15,2,18.8,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:46:55,15,2,22.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:47:02,15,2,19.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:47:33,15,2,23.5,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:47:42,15,2,22.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:47:46,15,2,25.0,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:48:28,15,2,21.5,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:48:29,15,2,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:48:42,15,2,20.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:48:57,15,2,23.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:48:58,15,2,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:03,15,2,19.6,1.2,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:07,15,2,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:13,15,2,22.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:16,15,2,18.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:29,15,2,27.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:49:48,15,2,22.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:50:03,15,2,19.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:50:47,15,2,23.8,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:50:55,15,2,18.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:51:01,15,2,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:51:12,15,2,19.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:51:37,15,2,26.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:52:07,15,2,20.2,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:52:51,15,2,10.5,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:52:53,15,2,9.5,0.6,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:53:42,15,2,24.1,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:54:30,15,2,18.0,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:54:50,15,2,20.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:55:08,15,2,22.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:56:03,15,2,25.0,1.1,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:56:40,15,2,19.7,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:57:28,15,2,21.0,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:57:46,15,2,20.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:57:55,15,2,18.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:57:59,15,2,22.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:58:25,15,2,20.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:03,15,2,21.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:10,15,2,21.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:19,15,2,20.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:23,15,2,17.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:37,15,2,21.8,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:39,15,2,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,07:59:43,15,2,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:00:02,15,2,20.5,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:00:20,15,2,18.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:00:54,15,2,17.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:09,15,2,22.4,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:14,15,2,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:29,15,2,22.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:30,15,2,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:50,15,2,19.5,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:01:59,15,2,25.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:02:27,15,2,23.3,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:02:32,15,2,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:02:40,15,2,24.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:02:53,15,2,20.3,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:03:31,15,2,14.6,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:04:17,15,2,21.3,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:05:01,15,2,20.4,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:05:12,15,2,20.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:06:43,15,2,18.2,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:07:17,15,2,22.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:07:22,15,2,23.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:07:45,15,2,18.1,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:07:56,15,2,19.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:08:03,15,2,19.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:08:08,15,2,25.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:08:36,15,2,21.5,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:08:47,15,2,18.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:09:02,15,2,21.7,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:05,15,2,17.0,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:13,15,2,17.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:17,15,2,18.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:20,15,2,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:41,15,2,21.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:10:59,15,2,24.5,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:11:40,15,2,17.4,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:11:49,15,2,18.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:12:32,15,2,20.1,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:13:02,15,2,18.5,1.0,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:13:54,15,2,16.8,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:13:57,15,2,20.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:14:05,15,2,18.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:14:23,15,2,18.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:14:53,15,2,16.0,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:15:38,15,2,27.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:16:17,15,2,19.2,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:17:24,15,2,21.4,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:17:26,15,2,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:18:05,15,2,16.2,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:18:23,15,2,21.9,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:18:36,15,2,21.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:19:04,15,2,19.6,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:19:17,15,2,20.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:19:46,15,2,23.3,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:20:12,15,2,20.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:20:18,15,2,21.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:20:31,15,2,20.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:20:33,15,2,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:21:27,15,2,25.8,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:21:47,15,2,22.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:22:13,15,2,18.8,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:22:37,15,2,19.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:22:42,15,2,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:23:36,15,2,22.3,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:24:43,15,2,22.5,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:24:46,15,2,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:25:04,15,2,18.1,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:25:08,15,2,18.3,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:25:38,15,2,24.8,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:25:50,15,2,21.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:07,15,2,19.3,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:10,15,2,23.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:17,15,2,21.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:20,15,2,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:21,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:35,15,2,20.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:42,15,2,14.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:26:50,15,2,19.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:27:11,15,2,23.6,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:27:18,15,2,25.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:27:22,15,2,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:27:51,15,2,20.1,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:27:58,15,2,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:00,15,2,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:13,15,2,20.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:14,15,2,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:20,15,2,20.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:29,15,2,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:40,15,2,17.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:28:59,15,2,26.6,1.2,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/02/2021,08:29:26,15,2,23.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
