DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/06/2021,08:06:47,15,2,22.6,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:07:03,15,2,15.9,0.5,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:17:50,15,2,27.4,1.1,161.0,160.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:23:08,15,2,26.2,1.0,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:24:39,15,2,26.2,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:30:24,15,2,26.4,1.1,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:41:49,15,2,26.2,1.0,541.8,541.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:42:48,15,2,19.7,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:45:25,15,2,21.0,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:45:48,15,2,16.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:47:10,15,2,16.2,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:53:00,15,2,25.5,1.0,350.5,350.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:53:07,15,2,25.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,08:54:46,15,2,27.9,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:02:09,15,2,21.6,1.1,443.9,443.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:03:04,15,2,20.1,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:03:08,15,2,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:03:12,15,2,16.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:03:14,15,2,16.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:04:39,15,2,19.8,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:06:01,15,2,18.4,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:06:10,15,2,23.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:09:49,15,2,23.3,1.0,153.6,153.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:10:15,15,2,25.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:10:36,15,2,21.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:11:58,15,2,21.9,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:12:04,15,2,24.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:12:42,15,2,30.2,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:13:34,15,2,17.7,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:14:32,15,2,28.0,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:15:46,15,2,26.4,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:17:38,15,2,19.3,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:19:01,15,2,25.2,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:19:37,15,2,27.6,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:21:05,15,2,24.4,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:22:41,15,2,25.0,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:23:30,15,2,25.1,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:23:32,15,2,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:23:58,15,2,28.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:24:26,15,2,23.3,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:28:38,15,2,19.8,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:32:06,15,2,17.5,1.1,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:35:23,15,2,20.2,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:41:19,15,2,23.1,1.0,150.1,149.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:43:26,15,2,20.3,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:48:06,15,2,17.6,1.1,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:48:08,15,2,17.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:48:09,15,2,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:48:10,15,2,18.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:53:03,15,2,24.8,1.0,175.0,174.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:54:36,15,2,18.9,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:55:10,15,2,18.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:58:03,15,2,26.8,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,09:58:06,15,2,25.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:01:19,15,2,25.2,1.0,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:04:11,15,2,18.3,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:08:25,15,2,18.0,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:23:13,15,2,20.6,1.1,887.7,887.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:24:46,15,2,28.5,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:27:59,15,2,20.4,1.1,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:28:42,15,2,26.4,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:30:52,15,2,23.2,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:31:57,15,2,22.4,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:32:30,15,2,22.3,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:33:51,15,2,21.5,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:34:46,15,2,19.5,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:41:31,15,2,17.5,1.0,404.6,404.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:44:11,15,2,22.1,1.1,122.6,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:44:12,15,2,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:50:20,15,2,18.5,1.1,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:50:37,15,2,18.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:54:43,15,2,26.0,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:56:11,15,2,16.8,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:56:13,15,2,19.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:57:02,15,2,13.1,0.9,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:57:02,15,2,14.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:58:10,15,2,28.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,10:59:01,15,2,23.4,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:00:27,15,2,25.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:00:45,15,2,25.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:01:34,15,2,17.2,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:01:36,15,2,19.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:01:36,15,2,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:01:37,15,2,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:04:53,15,2,27.8,0.8,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:05:32,15,2,22.3,0.9,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:10:01,15,2,23.2,1.1,269.1,268.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:10:03,15,2,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:15:37,15,2,16.5,1.1,96.4,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:15:38,15,2,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:17:31,15,2,24.6,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:17:51,15,2,22.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:17:52,15,2,23.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:17:56,15,2,23.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:18:27,15,2,20.6,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:19:27,15,2,24.7,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:25:57,15,2,26.0,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:26:55,15,2,27.6,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:27:32,15,2,21.6,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:29:00,15,2,17.1,1.0,86.4,86.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:29:34,15,2,25.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:31:02,15,2,28.2,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:33:19,15,2,16.1,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:35:40,15,2,23.9,1.1,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:37:22,15,2,25.6,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:38:59,15,2,22.5,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:42:39,15,2,17.9,0.9,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:42:40,15,2,13.0,0.7,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:42:43,15,2,18.9,0.8,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:48:57,15,2,28.0,1.0,373.4,373.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:51:32,15,2,19.1,1.1,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:51:41,15,2,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:54:27,15,2,21.6,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:55:17,15,2,18.5,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:55:18,15,2,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:55:21,15,2,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:55:22,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:56:03,15,2,15.3,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:58:14,15,2,23.4,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:58:34,15,2,22.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:58:45,15,2,20.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,11:59:25,15,2,19.4,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:01:32,15,2,21.7,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:01:39,15,2,20.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:04:06,15,2,22.3,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:04:37,15,2,23.6,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:06:53,15,2,15.5,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:09:08,15,2,29.1,1.0,73.8,73.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:10:39,15,2,22.1,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:11:17,15,2,19.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:12:29,15,2,24.5,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:13:48,15,2,26.6,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:14:38,15,2,14.8,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:18:21,15,2,16.9,1.0,223.5,223.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:19:00,15,2,22.7,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:21:34,15,2,19.3,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:22:22,15,2,22.0,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:22:36,15,2,20.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:22:39,15,2,19.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:23:23,15,2,25.4,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:25:49,15,2,20.5,1.1,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:27:55,15,2,19.7,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:27:57,15,2,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:28:09,15,2,18.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:29:38,15,2,22.1,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:29:39,15,2,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:32:47,15,2,22.0,1.1,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:33:04,15,2,18.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:35:54,15,2,17.6,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:36:32,15,2,23.8,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:36:55,15,2,18.2,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:37:29,15,2,19.2,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:39:46,15,2,19.2,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:40:10,15,2,24.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:46:02,15,2,21.4,1.0,99.2,99.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:46:35,15,2,14.9,0.9,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:50:08,15,2,22.2,1.1,166.3,165.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:50:10,15,2,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:52:51,15,2,19.8,1.2,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:52:52,15,2,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:53:13,15,2,21.8,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:53:38,15,2,19.9,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:53:45,15,2,23.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:55:08,15,2,30.1,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:56:34,15,2,19.8,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,12:56:35,15,2,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:01:17,15,2,13.3,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:02:49,15,2,18.8,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:03:26,15,2,22.8,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:06:12,15,2,21.8,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:10:24,15,2,23.4,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:11:04,15,2,25.7,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:11:19,15,2,26.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:14:23,15,2,19.3,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:18:01,15,2,20.0,1.0,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:18:45,15,2,19.7,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:19:32,15,2,18.5,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:19:36,15,2,21.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:22:26,15,2,19.1,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:23:36,15,2,20.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:25:10,15,2,21.8,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:30:28,15,2,22.9,1.0,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:30:42,15,2,22.2,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:31:56,15,2,20.0,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:34:46,15,2,27.6,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:36:40,15,2,16.9,1.1,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:36:42,15,2,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:40:42,15,2,21.1,1.1,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:46:02,15,2,15.3,1.1,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:47:58,15,2,23.7,0.9,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:48:06,15,2,25.6,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:50:23,15,2,18.5,1.1,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:51:28,15,2,23.4,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:53:26,15,2,21.0,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,14/06/2021,13:55:19,15,0,15.4,0.4,49396.9,49396.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,14/06/2021,13:57:34,15,2,28.6,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:57:44,15,2,21.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:59:17,15,2,20.6,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,13:59:30,15,2,24.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:02:08,15,2,18.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:02:48,15,2,23.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:04:20,15,2,22.2,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:04:21,15,2,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:07:44,15,2,16.5,1.1,202.7,202.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/06/2021,14:10:12,15,2,18.9,1.1,148.4,148.2,2,1,1.00,CYCLE,S
