DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/05/2021,17:32:46,15,2,20.5,1.1,500.7,500.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,17:44:08,15,2,17.2,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,17:48:10,15,2,24.5,1.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,18:01:22,15,2,24.8,1.1,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,18:29:16,15,2,14.5,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,19:06:05,15,2,21.9,1.0,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,19:12:15,15,2,21.1,1.0,370.1,369.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,19:13:21,15,2,24.9,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,20:08:17,15,2,18.3,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,20:27:46,15,2,17.1,1.0,262.5,262.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,20:37:02,15,2,21.1,1.0,436.3,436.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,20:37:03,15,2,20.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,21:18:34,15,2,16.1,1.1,226.5,226.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,23:49:02,15,2,22.0,1.0,1612.7,1612.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,07:07:43,15,2,22.2,1.0,191.9,191.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,07:38:06,15,2,25.2,1.1,125.0,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,07:57:41,15,0,11.9,0.8,2742.9,2742.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,08:09:21,15,2,18.4,0.9,186.4,185.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:01:28,15,2,19.5,1.1,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:17:28,15,2,28.2,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:30:17,15,2,23.5,1.2,101.5,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:35:25,15,2,22.3,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:51:13,15,2,17.2,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:53:01,15,2,4.3,0.1,108.0,107.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:54:08,15,2,18.5,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,09:57:59,15,2,24.6,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:03:18,15,2,21.8,1.1,143.5,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:04:45,15,2,31.2,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:15:41,15,2,29.4,1.0,384.5,384.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:24:48,15,2,23.1,1.1,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:40:07,15,2,21.6,1.1,203.4,202.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,10:51:52,15,2,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:04:35,15,2,14.9,0.4,52.1,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:06:07,15,2,16.6,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:13:14,15,2,22.4,1.1,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:20:57,15,2,21.3,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:28:49,15,2,13.2,1.0,21.2,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,11:48:18,15,2,19.7,1.0,155.4,155.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,12:33:26,15,2,20.5,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,12:49:29,15,2,12.5,1.1,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,13:27:18,15,2,22.4,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:20:38,15,2,25.8,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:35:05,15,2,22.6,1.2,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:39:46,15,2,23.6,1.0,262.2,261.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:39:56,15,2,25.0,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:43:43,15,2,16.7,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,14:48:34,15,2,20.6,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:30:12,15,2,18.1,1.1,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:37:28,15,2,24.6,1.1,30.2,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:47:25,15,2,12.3,1.0,6.5,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:47:25,15,2,13.1,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:56:17,15,2,17.4,1.1,296.9,296.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:56:21,15,2,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,15:58:08,15,2,20.3,1.1,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,16:15:51,15,2,24.3,1.0,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:05:14,15,2,22.5,1.0,580.7,580.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:06:36,15,2,23.5,1.0,78.8,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:33:09,15,2,14.7,1.0,244.2,243.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:40:34,15,2,16.7,1.0,86.4,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:40:36,15,2,19.2,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,17:40:37,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,18:06:04,15,2,23.9,1.1,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,18:31:16,15,2,21.2,1.0,246.5,246.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,19:42:16,15,2,23.7,1.1,366.4,366.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,20:48:56,15,2,19.8,0.6,648.3,648.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,21:48:41,15,2,11.7,1.0,908.5,908.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,22:52:50,15,2,16.3,1.0,624.9,624.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,07:58:36,15,2,21.5,1.0,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,08:05:24,15,2,21.1,1.0,407.3,407.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:10:24,15,2,20.4,1.1,156.9,156.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:34:21,15,2,25.6,1.1,2.8,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:45:05,15,2,21.9,1.0,142.2,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:52:42,15,2,20.4,1.1,91.4,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:54:40,15,2,21.5,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,09:54:50,15,2,20.8,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,10:02:44,15,2,25.7,1.0,132.6,132.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,10:05:02,15,2,24.5,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,10:22:19,15,2,24.6,1.0,198.6,198.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,10:31:45,15,2,25.9,1.0,50.8,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,10:46:47,15,2,19.9,1.0,142.7,142.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,11:05:55,15,2,21.5,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,11:12:56,15,2,28.4,1.1,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:00:04,15,2,25.6,1.0,74.4,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:02:56,15,2,20.5,1.0,4.7,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:10:29,15,2,20.9,1.1,109.7,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:15:47,15,2,22.1,1.0,145.5,145.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:36:14,15,2,21.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:49:27,15,2,18.3,1.1,84.9,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:49:33,15,2,18.4,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:50:55,15,2,28.2,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:54:14,15,2,21.0,1.1,104.2,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:54:21,15,2,23.8,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:54:22,15,2,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,12:56:53,15,2,24.5,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:12:38,15,2,15.2,1.0,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:12:39,15,2,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:12:41,15,2,21.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:43:30,15,2,18.9,1.1,82.2,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:48:10,15,2,17.7,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:54:04,15,2,18.0,1.0,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:56:47,15,2,17.9,1.0,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,13:56:48,15,2,12.3,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,14:17:09,15,2,20.6,1.1,189.7,189.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,14:32:41,15,2,25.2,1.1,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,14:37:29,15,2,21.2,1.0,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,14:37:37,15,2,19.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,14:51:57,15,2,25.9,1.1,53.6,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:04:06,15,2,24.5,1.1,72.6,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:05:08,15,2,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:11:10,15,2,16.0,1.1,12.7,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:17:38,15,2,24.1,1.0,387.3,387.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:42:11,15,2,21.8,1.0,401.8,401.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:49:22,15,2,19.7,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,15:51:47,15,2,22.6,1.1,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:00:46,15,2,20.7,1.1,158.6,158.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:02:49,15,2,25.1,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:22:52,15,2,20.8,1.1,316.3,315.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:24:25,15,2,12.6,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:27:48,15,2,25.7,1.1,98.4,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:27:57,15,2,16.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:28:15,15,2,22.7,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,16:44:19,15,2,15.0,0.1,525.1,524.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,17:34:47,15,2,25.0,1.1,387.3,387.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,17:35:38,15,2,13.2,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,17:35:39,15,2,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,18:00:09,15,2,16.3,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,18:00:10,15,2,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,18:45:19,15,2,21.8,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,18:55:38,15,2,19.9,1.1,177.1,176.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2021,20:07:42,15,2,18.6,1.1,1012.9,1012.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2021,20:11:10,15,0,7.8,0.6,1423.2,1423.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2021,21:51:06,15,2,14.0,0.9,267.9,267.5,2,1,1.00,CYCLE,W
