DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,26/04/2021,08:35:12,15,2,26.8,1.2,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,08:35:13,15,2,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,08:37:54,15,2,18.5,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,08:45:39,15,2,15.5,1.1,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,08:48:55,15,2,21.2,1.1,96.3,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,09:07:01,15,2,21.2,1.1,48.9,48.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,09:11:22,15,2,36.3,1.0,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,09:48:13,15,2,26.3,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,10:06:32,15,2,24.0,1.1,1098.8,1098.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,10:13:11,15,2,27.3,1.0,398.8,398.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,10:54:13,15,2,22.9,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,11:04:23,15,2,12.9,1.0,527.1,527.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:06:17,15,2,33.4,1.0,1392.3,1392.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:11:39,15,2,19.7,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:20:24,15,2,24.0,1.1,524.8,524.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:21:52,15,2,24.8,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:27:08,15,2,26.0,0.9,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:30:56,15,2,24.4,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:31:55,15,2,24.8,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:34:16,15,2,17.0,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,13:13:07,15,2,22.1,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,13:30:53,15,2,27.7,1.1,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,13:31:49,15,2,21.0,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:00:33,15,2,24.1,1.1,849.1,848.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:00:54,15,2,14.2,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:03:06,15,2,34.7,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:27:04,15,2,39.5,1.0,168.2,167.9,2,1,0.86,CYCLE,S
IND,208,10488,28656,26/04/2021,14:31:11,15,2,20.7,1.0,247.1,246.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:34:23,15,2,17.4,1.1,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:34:25,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:42:31,15,2,21.6,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,14:49:13,15,2,17.8,1.1,251.2,250.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:00:22,15,2,20.1,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:01:00,15,2,27.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:01:17,15,2,22.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:01:18,15,2,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:05:41,15,2,20.2,0.9,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:12:18,15,2,16.9,0.8,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:19:57,15,2,24.3,1.0,458.4,458.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:21:50,15,2,18.3,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:29:11,15,2,34.3,1.1,441.2,441.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:31:05,15,2,30.3,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:31:05,15,2,28.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:31:18,15,2,23.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:40:35,15,2,39.2,1.1,240.9,240.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:45:11,15,2,28.0,1.1,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,15:47:31,15,2,21.3,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:03:39,15,2,70.9,1.2,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:06:34,15,2,20.7,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:20:25,15,2,26.7,1.0,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:25:17,15,2,23.7,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:41:15,15,2,26.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:43:41,15,2,17.9,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:45:27,15,2,37.3,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:45:41,15,2,25.8,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:52:43,15,2,29.7,1.0,380.6,380.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:52:44,15,2,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:52:56,15,2,20.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:55:10,15,2,29.6,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:55:22,15,2,17.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:55:25,15,2,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:56:22,15,2,24.0,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,16:58:49,15,2,25.6,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:02:19,15,2,31.7,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:02:21,15,2,32.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:02:21,15,2,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:02:28,15,2,28.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:02:39,15,2,20.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:04:38,15,2,22.6,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:04:39,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:06:55,15,2,31.3,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:07:01,15,2,23.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:07:43,15,2,22.3,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:14:03,15,2,29.9,1.0,189.5,189.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:15:52,15,2,36.0,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:15:54,15,2,29.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:16:19,15,2,17.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:18:41,15,2,29.6,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:18:48,15,2,26.0,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:18:48,15,2,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:18:49,15,2,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:18:50,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:19:05,15,2,20.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:21:04,15,2,29.6,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:22:42,15,2,29.3,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:23:23,15,2,25.9,0.9,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:25:19,15,2,25.2,1.1,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:25:22,15,2,17.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:27:48,15,2,16.9,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:27:57,15,2,15.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:28:04,15,2,17.0,0.9,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:28:07,15,2,11.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:30:02,15,2,32.9,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:32:42,15,2,35.6,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:32:42,15,2,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:32:43,15,2,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:33:24,15,2,11.8,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:34,15,2,18.0,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:39,15,2,13.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:40,15,2,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:45,15,2,7.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:48,15,2,6.1,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:34:55,15,2,11.6,1.1,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:35:18,15,2,19.2,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:37:24,15,2,14.1,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:37:31,15,2,15.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:37:40,15,2,30.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:37:40,15,2,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:39:29,15,2,26.8,1.2,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:39:34,15,2,26.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:39:45,15,2,22.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:39:55,15,2,31.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:42:00,15,2,27.9,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:42:03,15,2,25.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:45:57,15,2,31.5,1.1,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:45:58,15,2,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:46:05,15,2,25.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:46:08,15,2,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:47:09,15,2,30.3,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:48:44,15,2,33.8,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:48:48,15,2,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:48:52,15,2,26.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:49:53,15,2,24.9,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:51:35,15,2,29.7,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:53:33,15,2,21.3,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:54:09,15,2,30.5,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:55:12,15,2,15.3,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:55:58,15,2,21.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:58:30,15,2,23.2,1.0,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,17:59:05,15,2,33.4,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:00:26,15,2,22.8,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:02:41,15,2,24.4,0.9,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:03:26,15,2,21.3,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:05:18,15,2,26.6,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:05:18,15,2,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:07:33,15,2,10.6,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:07:33,15,2,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:10:02,15,2,33.1,1.0,148.7,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:10:12,15,2,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:10:13,15,2,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:14:56,15,2,32.3,1.0,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:15:14,15,2,24.5,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:16:25,15,2,28.4,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:17:13,15,2,23.1,0.9,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:18:48,15,2,32.4,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:18:54,15,2,24.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:19:52,15,2,26.2,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:22:11,15,2,29.1,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:24:06,15,2,26.1,0.9,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:24:06,15,2,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:26:16,15,2,28.3,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:26:16,15,2,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:28:12,15,2,28.0,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:28:13,15,2,28.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:28:15,15,2,26.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:28:23,15,2,21.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:33:14,15,2,30.1,1.0,290.2,290.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:34:37,15,2,21.7,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:35:36,15,2,29.2,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:37:56,15,2,24.2,1.1,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:38:03,15,2,24.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:39:45,15,2,29.5,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:39:46,15,2,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:39:46,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:40:47,15,2,39.1,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:40:49,15,2,38.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:40:52,15,2,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:42:25,15,2,30.2,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:44:35,15,2,23.4,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:49:15,15,2,27.6,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:52:18,15,2,24.9,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:53:59,15,2,44.9,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:54:02,15,2,29.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,18:55:58,15,2,23.5,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:01:21,15,2,12.0,1.1,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:09:39,15,2,15.8,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:14:53,15,2,18.9,1.0,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:32:32,15,2,22.1,1.0,1059.2,1059.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:33:59,15,2,20.6,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:35:43,15,2,23.5,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:37:29,15,2,24.9,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:37:31,15,2,26.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:41:29,15,2,25.3,1.0,237.9,237.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:45:03,15,2,24.6,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:49:31,15,2,30.6,1.0,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,19:54:15,15,2,18.6,1.1,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:13:03,15,2,19.6,1.0,490.7,490.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:16:41,15,2,31.6,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:17:01,15,2,17.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:23:51,15,2,22.3,1.1,409.9,409.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:28:54,15,2,21.9,0.9,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:32:09,15,2,29.2,1.2,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:34:29,15,2,22.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:36:25,15,2,20.3,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:46:53,15,2,27.2,1.0,564.7,564.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,20:53:41,15,2,21.7,1.1,407.9,407.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,21:07:15,15,2,28.3,1.0,814.3,814.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,21:17:41,15,2,27.0,1.1,80.3,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,21:19:22,15,2,18.6,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,22:01:24,15,2,21.0,1.0,2522.3,2522.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,22:16:05,15,2,26.4,1.0,836.9,836.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,22:16:05,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,23:03:19,15,2,14.5,1.1,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,23:07:08,15,2,18.6,1.0,229.8,229.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,02:31:15,15,2,46.2,1.0,2410.8,2410.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,04:50:52,15,2,15.3,1.1,2115.3,2115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:33:53,15,2,32.6,1.0,2581.2,2580.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:36:14,15,2,30.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:43:57,15,2,31.7,1.0,265.1,264.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:45:16,15,2,29.0,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:45:34,15,2,23.4,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:48:14,15,2,22.0,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,05:49:18,15,2,30.0,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,06:01:53,15,2,36.9,1.0,754.9,754.8,2,1,1.00,CYCLE,S
