DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,11/10/2021,11:38:43,15,1,17.7,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,11:38:43,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,11:51:38,15,1,28.1,1.0,774.4,774.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,12:11:08,15,1,28.4,1.0,333.3,333.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:05:34,15,1,24.4,1.1,150.0,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:11:47,15,1,33.0,1.0,373.0,372.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:15:36,15,1,18.5,1.0,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:18:38,15,1,23.4,0.9,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:21:58,15,1,28.3,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:24:46,15,1,27.6,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:35:42,15,1,23.3,1.1,111.6,111.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,13:38:42,15,1,24.6,1.1,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/10/2021,13:59:40,15,0,4.9,0.8,687.1,687.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,11/10/2021,14:17:45,15,1,25.7,1.0,392.9,392.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,14:24:52,15,1,23.2,1.0,242.0,242.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,14:24:53,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,14:39:03,15,1,27.0,1.0,850.4,850.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,14:44:33,15,1,27.9,1.0,233.6,233.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:13:43,15,1,21.3,1.0,272.1,271.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:14:23,15,1,14.3,0.9,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:29:40,15,1,26.6,1.1,917.7,917.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:30:57,15,1,20.5,1.0,27.6,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:52:14,15,1,25.5,1.1,332.2,331.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:53:16,15,1,32.8,0.9,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:53:48,15,1,24.5,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,15:57:01,15,1,17.8,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:04:30,15,1,23.0,1.0,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:08:15,15,1,26.9,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:10:48,15,1,13.8,0.5,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:21:52,15,1,8.4,0.9,664.4,664.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:24:39,15,1,35.2,1.0,167.1,166.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:40:19,15,1,31.8,1.1,99.7,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:42:07,15,1,33.1,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:42:52,15,1,18.9,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:44:01,15,1,22.6,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:49:26,15,1,26.0,1.0,325.2,325.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:51:44,15,1,23.9,0.8,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:53:39,15,1,31.4,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:57:45,15,1,15.6,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,16:57:54,15,1,37.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:10:38,15,1,25.4,1.0,764.5,764.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:14:07,15,1,16.7,1.0,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:18:32,15,1,23.9,1.0,102.3,101.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:22:52,15,1,23.4,0.9,100.5,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:24:22,15,1,28.2,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:25:31,15,1,26.8,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:34:45,15,1,33.2,0.9,553.8,553.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:36:57,15,1,19.7,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:39:29,15,1,18.7,0.9,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:44:01,15,1,31.8,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,17:59:21,15,1,29.1,1.1,920.0,919.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,18:19:24,15,1,29.6,0.9,551.4,551.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,18:34:50,15,1,25.3,1.1,879.8,879.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,18:44:43,15,1,32.0,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,18:49:49,15,1,22.9,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,20:20:51,15,1,17.5,1.1,2231.9,2231.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/10/2021,22:44:06,15,1,14.6,1.0,8594.5,8594.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,02:25:25,15,1,14.2,1.0,2242.1,2242.1,2,1,0.83,CYCLE,N
IND,208,10488,24027,12/10/2021,04:01:14,15,1,23.9,1.0,2417.9,2417.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,04:26:42,15,1,33.4,1.0,1527.3,1527.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,04:34:49,15,1,21.6,1.0,478.9,478.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,04:40:48,15,1,32.5,1.0,358.5,358.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,04:41:07,15,1,25.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,04:47:40,15,1,19.2,1.1,204.1,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:09:49,15,1,25.3,1.0,1329.8,1329.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:11:13,15,1,32.5,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:17:05,15,1,31.7,0.9,320.8,320.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:20:53,15,1,30.4,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:33:49,15,1,34.9,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:37:31,15,1,26.0,0.9,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:41:09,15,1,27.9,1.1,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:45:28,15,1,28.0,1.0,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:45:37,15,1,16.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:46:26,15,1,30.3,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:49:35,15,1,25.9,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:51:38,15,1,27.9,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:53:48,15,1,16.7,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,05:53:48,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:14:29,15,1,26.0,1.0,1240.6,1240.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:24:46,15,1,21.6,1.0,616.9,616.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:26:02,15,1,22.5,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:31:02,15,1,29.8,1.0,139.0,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:31:04,15,1,35.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:35:53,15,1,31.0,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:37:49,15,1,17.2,0.9,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:38:22,15,1,26.8,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:40:37,15,1,24.8,1.1,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:41:30,15,1,32.6,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:43:13,15,1,31.0,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:46:39,15,1,31.9,1.0,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:50:00,15,1,30.3,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:52:58,15,1,26.0,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:53:39,15,1,25.9,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:54:40,15,1,18.5,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:54:42,15,1,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:56:54,15,1,27.5,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,06:59:19,15,1,32.5,0.9,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:00:38,15,1,25.8,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:03:34,15,1,24.4,1.0,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:07:36,15,1,23.2,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:08:48,15,1,31.3,0.9,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:20:54,15,1,26.6,0.9,726.6,726.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:21:42,15,1,25.6,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:21:52,15,1,21.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:33:04,15,1,27.8,1.0,672.6,672.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:34:33,15,1,22.2,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:38:34,15,1,27.2,0.9,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:41:31,15,1,20.8,1.0,90.5,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:44:36,15,1,30.3,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,07:54:07,15,1,22.0,1.0,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/10/2021,07:56:16,15,0,5.9,0.7,7741.5,7741.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/10/2021,08:04:07,15,1,11.6,1.0,599.2,599.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,08:15:43,15,1,22.1,1.0,696.4,696.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,08:18:50,15,1,25.3,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,08:24:28,15,1,24.8,0.9,338.0,337.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,08:28:10,15,1,19.5,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,08:50:37,15,1,23.5,1.0,531.1,530.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:11:23,15,1,26.6,1.0,555.8,555.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:14:19,15,1,27.2,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:16:08,15,1,22.4,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:25:26,15,1,20.7,1.1,256.2,255.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:25:45,15,1,40.1,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:26:00,15,1,18.6,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:40:58,15,1,18.8,1.1,391.1,390.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:46:15,15,1,24.2,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:50:32,15,1,23.2,1.1,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,09:52:11,15,1,20.5,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:00:19,15,1,23.3,1.1,487.7,487.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:12:25,15,1,24.5,1.0,725.8,725.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:16:23,15,1,21.7,0.9,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:22:05,15,1,30.2,1.0,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:26:56,15,1,18.9,1.1,290.9,290.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:40:25,15,1,12.2,1.1,627.1,626.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,10:44:29,15,1,21.6,1.1,244.2,243.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:00:07,15,1,39.5,1.0,182.2,182.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:05:12,15,1,26.5,1.0,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:25:44,15,1,25.1,1.0,643.7,643.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:28:00,15,1,22.7,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:44:05,15,1,24.4,0.9,237.9,237.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:49:35,15,1,28.0,1.0,281.6,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:49:38,15,1,15.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,11:56:08,15,1,34.9,1.0,390.1,389.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:01:05,15,1,28.2,0.8,159.3,158.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:04:13,15,1,30.9,0.9,156.6,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:08:23,15,1,22.0,1.0,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:12:46,15,1,28.8,1.0,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:12:48,15,1,29.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:15:12,15,1,16.3,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:16:08,15,1,30.6,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:18:40,15,1,23.6,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:21:51,15,1,20.6,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:26:11,15,1,19.8,1.0,114.8,114.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,12:50:20,15,1,24.0,0.9,191.1,190.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:02:59,15,1,19.3,1.0,291.6,291.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:03:40,15,1,20.6,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:04:15,15,1,24.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:09:25,15,1,20.6,1.1,309.7,309.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:14:39,15,1,31.2,1.0,152.5,152.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:17:36,15,1,39.8,0.9,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:18:54,15,1,24.4,1.0,77.9,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:22:33,15,1,17.4,1.1,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:54:22,15,1,32.0,1.0,502.9,502.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,13:58:40,15,1,25.9,0.9,257.8,257.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:09:54,15,1,22.6,1.1,674.3,674.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:10:54,15,1,24.3,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:12:38,15,1,26.9,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:15:16,15,1,25.8,1.1,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:18:57,15,1,18.7,1.0,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:34:47,15,1,30.9,1.0,38.9,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:37:44,15,1,33.2,1.0,20.9,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,14:43:09,15,1,21.4,1.0,325.5,325.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,15:01:39,15,1,14.0,1.0,345.6,345.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/10/2021,15:34:54,15,0,7.1,0.8,2225.8,2226.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/10/2021,15:49:11,15,1,24.6,0.9,472.2,470.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,15:56:09,15,1,8.5,0.9,417.6,417.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,16:03:29,15,1,19.6,1.0,202.6,202.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,16:11:41,15,1,29.9,1.0,141.5,140.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,16:13:35,15,1,20.8,0.8,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,16:17:11,15,1,30.6,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/10/2021,16:19:42,15,1,22.7,1.0,151.6,151.4,2,1,1.00,CYCLE,N
