DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,14/06/2021,09:29:41,15,1,21.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:29:42,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:29:43,15,1,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:41:15,15,1,17.8,1.0,89.8,89.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:41:16,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:54:37,15,1,25.7,1.0,800.6,800.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,09:59:18,15,1,19.8,1.0,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:26:26,15,1,20.8,1.0,1627.7,1627.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:26:41,15,1,19.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:26:41,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:30:30,15,1,20.0,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:30:31,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:36:14,15,1,21.7,1.0,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:40:54,15,1,18.7,1.0,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:56:10,15,1,14.6,1.1,916.3,916.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:57:47,15,1,20.2,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:57:47,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:57:47,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,10:57:52,15,1,18.4,1.1,5.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:08:21,15,1,30.8,1.0,629.1,628.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:17:14,15,1,20.4,1.0,533.1,533.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:22:49,15,1,21.0,1.1,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:28:34,15,1,24.9,1.1,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:34:24,15,1,22.5,1.0,349.2,349.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:35:08,15,1,25.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:38:29,15,1,24.7,1.1,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:40:00,15,1,29.7,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:42:39,15,1,20.7,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:45:46,15,1,33.9,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:45:46,15,1,35.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:51:12,15,1,12.6,1.1,325.4,325.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:51:17,15,1,17.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,11:58:37,15,1,26.0,1.0,440.3,440.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:08:09,15,1,26.2,1.0,572.2,572.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:22,15,1,14.0,1.0,1032.4,1032.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:44,15,1,13.4,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:44,15,1,13.8,1.2,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:46,15,1,17.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:48,15,1,16.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:49,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:50,15,1,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:25:50,15,1,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:36:01,15,1,20.4,1.1,610.4,610.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:37:20,15,1,23.8,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:47:44,15,1,14.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:47:46,15,1,12.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:48:01,15,1,20.3,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:53:00,15,1,25.7,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:54:55,15,1,21.4,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:56:14,15,1,30.9,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:59:46,15,1,24.2,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:01:34,15,1,18.3,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:01:45,15,1,18.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:07:36,15,1,13.8,1.1,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:07:38,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:07:40,15,1,13.8,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:07:40,15,1,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:08:49,15,1,22.1,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:08:50,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:10:39,15,1,28.9,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:12:32,15,1,25.2,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:12:54,15,1,21.1,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:25:08,15,1,19.8,1.0,734.5,734.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:29:32,15,1,26.5,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:29:49,15,1,21.0,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:29:50,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:45:09,15,1,23.1,1.0,919.8,919.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:45:13,15,1,27.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:49:12,15,1,18.3,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:49:13,15,1,18.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,13:56:26,15,1,24.7,1.1,432.7,432.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:13:40,15,1,21.3,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:13:42,15,1,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:13:43,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:19:54,15,1,16.9,1.1,371.2,371.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:24:13,15,1,19.9,1.0,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:27:48,15,1,29.6,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:28:02,15,1,26.8,1.2,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:35:54,15,1,21.9,1.2,472.0,471.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:52:36,15,1,20.2,1.0,1001.8,1001.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,14:54:41,15,1,23.8,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:02:32,15,1,24.5,1.1,471.2,471.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:03:28,15,1,20.2,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:03:35,15,1,16.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:07:27,15,1,24.3,1.1,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:09:19,15,1,23.6,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:09:26,15,1,17.8,1.1,7.4,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:09:27,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:19:57,15,1,19.6,1.0,630.0,629.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:20:02,15,1,21.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:24:41,15,1,18.5,1.1,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:25:01,15,1,19.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:28:15,15,1,20.9,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:28:16,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:29:49,15,1,25.5,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:38:27,15,1,18.0,1.0,517.8,517.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:39:31,15,1,22.8,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:40:27,15,1,20.0,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:44:05,15,1,22.1,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:52:58,15,1,17.7,1.0,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:55:28,15,1,28.5,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:59:31,15,1,22.3,1.0,242.1,242.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,15:59:37,15,1,21.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:05:57,15,1,29.8,1.0,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:11:55,15,1,26.2,1.0,357.3,357.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:13:14,15,1,21.3,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:25:14,15,1,24.4,1.1,720.1,719.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:25:35,15,1,25.8,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:27:28,15,1,19.1,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:31:15,15,1,23.2,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:44:34,15,1,22.4,1.0,799.3,799.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:54:16,15,1,17.0,1.0,582.3,582.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,16:54:17,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:02:38,15,1,18.2,1.0,342.0,341.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:02:40,15,1,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:03:18,15,1,23.3,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:05:35,15,1,15.5,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:05:37,15,1,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:11:08,15,1,21.5,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:22:06,15,1,17.7,1.1,657.6,657.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:22:15,15,1,15.8,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:23:35,15,1,19.8,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:25:09,15,1,26.0,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:29:47,15,1,22.2,1.0,277.9,277.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:32:32,15,1,20.8,1.1,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:32:34,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:37:46,15,1,26.6,1.0,312.2,312.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,17:45:31,15,1,14.6,1.0,289.8,289.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,18:15:42,15,1,20.9,1.1,1810.2,1809.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,18:22:53,15,1,24.0,1.0,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,18:25:33,15,1,19.9,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:01:00,15,1,26.6,1.1,2127.3,2127.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:07:07,15,1,19.8,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:11:29,15,1,26.9,1.1,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:12:10,15,1,23.1,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:19:41,15,1,20.1,1.0,451.1,451.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:25:57,15,1,26.7,1.1,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:28:22,15,1,20.8,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:32:41,15,1,22.6,1.0,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:42:24,15,1,22.9,1.1,582.7,582.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,19:51:09,15,1,16.6,1.2,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,20:01:13,15,1,12.5,0.9,603.3,603.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,20:14:27,15,1,17.2,1.1,793.7,793.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,20:16:45,15,1,18.5,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,20:26:08,15,1,20.0,1.1,562.6,562.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,21:04:05,15,1,21.1,1.1,848.6,848.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,21:36:15,15,1,20.1,1.1,1929.9,1929.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,21:57:50,15,1,20.0,1.0,1294.5,1294.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,06:20:40,15,1,29.2,1.1,2273.8,2273.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,06:28:32,15,1,18.8,1.0,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,08:17:38,15,1,23.9,1.0,1864.9,1863.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,09:01:10,15,1,9.1,1.0,2611.7,2611.6,2,1,0.71,CYCLE,N
IND,208,32493,60963,15/06/2021,09:22:11,15,1,17.4,1.1,224.3,223.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,11:10:13,15,1,11.6,1.0,6482.2,6482.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,14:07:31,15,1,15.9,1.0,757.3,756.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,14:08:56,15,1,19.4,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,14:14:08,15,1,20.7,1.1,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,14:43:30,15,1,20.7,1.0,352.4,352.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,14:44:53,15,1,23.5,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:12:42,15,1,24.5,1.1,1668.8,1668.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:20:16,15,1,21.1,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:24:28,15,1,21.1,1.0,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:29:01,15,1,16.0,1.1,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:30:04,15,1,23.9,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:34:39,15,1,31.8,1.0,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:53:48,15,1,22.7,1.0,731.8,731.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,15:56:11,15,1,24.8,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:05:55,15,1,18.0,1.0,584.0,583.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:06:07,15,1,20.5,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:11:34,15,1,29.0,1.1,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:16:54,15,1,12.3,0.9,306.6,306.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:33:13,15,1,19.9,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:34:00,15,1,25.1,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:34:00,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:36:18,15,1,17.6,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:38:17,15,1,18.7,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:38:19,15,1,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:45:22,15,1,24.6,1.1,423.2,423.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:47:16,15,1,26.0,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:47:18,15,1,26.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:47:22,15,1,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:47:25,15,1,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:50:42,15,1,30.9,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:56:40,15,1,25.1,1.0,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,16:59:16,15,1,23.3,1.0,156.0,155.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:02:05,15,1,30.9,1.1,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:02:46,15,1,15.9,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:03:25,15,1,25.0,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:06:36,15,1,13.6,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:08:53,15,1,26.5,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:08:55,15,1,26.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:09:41,15,1,17.3,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:11:37,15,1,27.3,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:11:50,15,1,24.0,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:11:50,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:13:53,15,1,21.5,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:15:24,15,1,15.6,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:17:21,15,1,27.1,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:17:24,15,1,27.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:18:01,15,1,16.9,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:19:24,15,1,33.8,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:19:50,15,1,21.7,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:21:24,15,1,31.2,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:21:29,15,1,27.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:21:32,15,1,29.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
