DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,11/01/2021,07:54:29,15,2,25.3,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:54:51,15,2,22.2,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:55:24,15,2,23.1,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:56:59,15,2,25.9,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:57:15,15,2,22.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:57:26,15,2,26.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:57:36,15,2,21.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:58:37,15,2,35.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:59:14,15,2,21.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:59:28,15,2,19.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,07:59:57,15,2,15.8,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:00:00,15,2,15.7,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:03:24,15,2,17.4,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:03:27,15,2,23.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:05:00,15,2,25.8,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:06:13,15,2,25.8,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:08:13,15,2,21.7,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:10:52,15,2,32.0,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:11:33,15,2,25.0,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:11:54,15,2,28.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:13:07,15,2,29.6,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:13:19,15,2,21.0,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:14:16,15,2,23.0,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:15:26,15,2,27.7,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:15:31,15,2,20.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:16:24,15,2,26.7,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:16:26,15,2,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:17:41,15,2,28.3,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:18:37,15,2,19.9,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:19:46,15,2,21.3,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:20:41,15,2,29.9,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:20:45,15,2,27.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:21:49,15,2,21.8,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:22:21,15,2,28.7,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:22:42,15,2,19.6,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:24:54,15,2,23.2,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:25:15,15,2,24.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:25:40,15,2,13.7,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:25:47,15,2,21.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:26:10,15,2,28.0,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:27:25,15,2,24.9,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:28:57,15,2,24.9,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:29:10,15,2,25.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:30:43,15,2,22.5,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:32:10,15,2,20.6,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:33:18,15,2,24.3,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:35:58,15,2,28.0,1.0,77.9,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:36:11,15,2,26.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:36:30,15,2,23.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:36:48,15,2,26.6,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:38:25,15,2,24.3,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:38:55,15,2,17.7,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:40:16,15,2,28.9,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:40:47,15,2,31.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:41:32,15,2,32.1,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:41:46,15,2,24.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:42:44,15,2,29.9,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:43:04,15,2,24.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:43:36,15,2,31.6,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:43:39,15,2,29.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:43:51,15,2,26.5,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:44:15,15,2,20.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:44:45,15,2,26.2,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:45:09,15,2,21.6,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:45:23,15,2,24.1,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:46:03,15,2,11.8,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:47:17,15,2,26.3,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:47:50,15,2,20.5,1.0,22.2,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:47:56,15,2,22.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:48:05,15,2,25.1,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:48:09,15,2,27.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:48:57,15,2,25.2,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:49:29,15,2,22.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:49:42,15,2,24.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:51:05,15,2,24.1,1.0,68.0,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:51:41,15,2,30.7,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:51:53,15,2,27.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:52:10,15,2,20.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:52:44,15,2,15.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:53:13,15,2,28.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:53:42,15,2,24.6,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:54:43,15,2,23.2,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:55:36,15,2,28.3,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:56:30,15,2,27.3,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:57:14,15,2,22.3,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,08:58:27,15,2,21.4,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:02:16,15,2,17.3,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:02:23,15,2,32.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:03:22,15,2,24.6,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:03:34,15,2,24.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:03:51,15,2,24.1,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:04:09,15,2,18.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:04:15,15,2,17.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:05:47,15,2,22.8,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:06:36,15,2,28.0,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:07:22,15,2,19.6,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:08:13,15,2,7.6,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:08:18,15,2,10.9,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:08:32,15,2,23.8,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:09:05,15,2,23.9,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:11:01,15,2,31.1,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:11:22,15,2,30.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:12:47,15,2,22.5,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:12:51,15,2,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:14:56,15,2,25.7,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:16:32,15,2,26.7,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:17:40,15,2,26.2,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:21:17,15,2,26.3,0.8,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:21:21,15,2,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:22:22,15,2,24.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:23:59,15,2,25.1,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:25:32,15,2,17.6,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:27:10,15,2,20.7,1.1,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:27:25,15,2,24.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:29:16,15,2,23.5,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:31:52,15,2,19.1,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:32:19,15,2,27.2,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:32:20,15,2,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:33:52,15,2,23.9,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:34:01,15,2,30.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:35:05,15,2,21.9,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:36:53,15,2,23.4,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:37:17,15,2,25.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:38:59,15,2,22.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:44:08,15,2,19.9,1.1,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:45:39,15,2,20.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:48:06,15,2,24.8,0.8,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:49:16,15,2,21.6,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:51:07,15,2,22.2,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:56:06,15,2,24.4,1.1,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:56:09,15,2,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:56:19,15,2,27.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,09:56:46,15,2,31.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:00:08,15,2,17.8,1.1,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:01:53,15,2,21.5,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:06:24,15,2,23.1,1.1,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:15:50,15,2,24.7,1.0,566.5,566.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:17:24,15,2,21.2,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:21:35,15,2,25.1,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:26:49,15,2,17.8,1.1,195.7,195.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:27:29,15,2,17.2,1.2,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:39:17,15,2,15.4,0.9,214.6,214.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:39:18,15,2,13.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/01/2021,10:40:29,15,2,19.4,1.0,70.9,70.7,2,1,1.00,CYCLE,S
