DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,14/06/2021,12:24:21,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:33:04,15,1,20.4,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:33:04,15,1,19.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:33:09,15,1,17.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:34:44,15,1,17.9,1.1,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:36:05,15,1,17.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:41:25,15,1,18.5,1.1,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:41:29,15,1,18.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:41:30,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:41:39,15,1,20.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:42:17,15,1,16.6,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:46:07,15,1,19.0,1.1,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:54:31,15,1,23.6,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:56:04,15,1,22.6,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:56:38,15,1,15.5,1.1,21.3,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,12:56:58,15,1,16.6,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:00:13,15,1,22.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:02:54,15,1,17.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:10:55,15,1,18.9,1.1,137.0,136.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:10:55,15,1,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:11:53,15,1,24.4,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:22:25,15,1,15.9,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:23:37,15,1,20.3,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:26:30,15,1,28.2,1.0,51.4,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:27:52,15,1,15.6,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:30:14,15,1,23.1,1.1,92.1,91.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:30:26,15,1,24.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:32:25,15,1,19.4,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:32:26,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:35:15,15,1,18.0,1.1,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:40:35,15,1,18.8,0.9,113.1,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:42:43,15,1,18.0,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:45:56,15,1,19.9,1.0,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:45:57,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:47:28,15,1,20.2,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:47:58,15,1,18.9,0.9,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:50:05,15,1,16.7,1.1,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:50:06,15,1,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:58:16,15,1,22.9,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,13:59:39,15,1,17.2,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:05:34,15,1,16.6,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:14:12,15,1,16.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:15:06,15,1,18.6,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:19:25,15,1,20.4,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:19:58,15,1,23.8,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:29:28,15,1,19.8,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:31:55,15,1,17.3,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:32:28,15,1,15.2,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:33:42,15,1,21.4,1.1,33.2,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:35:10,15,1,21.0,1.1,16.9,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:41:43,15,1,14.6,1.1,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:43:02,15,1,21.8,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:43:06,15,1,21.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:43:09,15,1,19.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:44:35,15,1,13.4,0.9,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:44:35,15,1,12.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:45:22,15,1,19.9,1.0,39.9,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:45:23,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:48:36,15,1,23.6,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:48:57,15,1,20.3,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:50:57,15,1,13.3,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:50:58,15,1,11.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:52:00,15,1,11.2,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:52:32,15,1,22.6,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:52:32,15,1,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,14:56:25,15,1,13.7,1.1,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:03:09,15,1,13.0,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:03:56,15,1,15.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:05:32,15,1,15.4,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:05:36,15,1,13.3,1.0,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:08:56,15,1,23.6,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:09:40,15,1,13.9,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:10:42,15,1,19.2,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:10:42,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:10:43,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:11:47,15,1,19.8,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:18:33,15,1,13.1,1.0,109.8,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:18:39,15,1,17.2,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:21:23,15,1,17.5,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:25:38,15,1,13.3,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:31:22,15,1,17.1,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:32:48,15,1,21.7,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:40:39,15,1,17.7,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:51:19,15,1,22.7,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:53:15,15,1,12.0,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,15:55:18,15,1,17.3,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:01:03,15,1,16.4,1.0,86.2,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:02:23,15,1,15.9,1.0,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:11:04,15,1,24.2,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:16:23,15,1,13.7,1.1,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:16:25,15,1,13.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:16:26,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:17:28,15,1,21.2,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:17:28,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:19:14,15,1,15.2,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:19:15,15,1,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:19:16,15,1,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:19:19,15,1,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:30:24,15,1,17.8,1.0,156.5,156.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:30:44,15,1,21.6,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:32:15,15,1,15.8,0.9,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:32:17,15,1,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:34:49,15,1,14.8,1.1,71.5,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:36:03,15,1,19.5,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:38:48,15,1,24.0,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:42:31,15,1,19.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:42:45,15,1,20.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:43:18,15,1,21.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:45:32,15,1,19.2,1.0,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:46:32,15,1,15.5,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:49:31,15,1,23.9,1.1,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:49:32,15,1,23.8,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:53:07,15,1,17.7,1.1,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,16:55:27,15,1,14.4,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:10:58,15,1,17.7,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:13:04,15,1,18.3,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:17:48,15,1,21.7,1.1,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:17:49,15,1,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:20:57,15,1,30.7,1.2,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:32:22,15,1,15.2,1.1,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:37:55,15,1,22.8,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:45:46,15,1,23.1,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:47:25,15,1,24.5,1.2,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:49:03,15,1,23.5,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,17:50:34,15,1,23.0,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,18:28:00,15,1,16.6,1.1,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,19:03:58,15,1,18.6,1.1,39.5,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,19:03:59,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,19:18:09,15,1,22.5,1.0,264.6,264.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,19:22:03,15,1,25.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,20:11:19,15,1,17.1,1.0,409.1,408.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,20:23:16,15,1,18.8,1.0,134.4,134.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,20:48:00,15,1,19.8,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,20:59:33,15,1,19.1,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,21:11:55,15,1,17.3,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,21:33:45,15,1,22.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,21:55:02,15,1,22.6,1.0,114.4,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,21:56:44,15,1,29.8,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,22:19:39,15,1,22.4,1.0,70.4,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,22:29:58,15,1,19.4,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/06/2021,22:44:28,15,1,20.5,1.1,456.0,455.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,00:10:19,15,1,13.2,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,05:31:32,15,1,21.0,1.0,1405.6,1404.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,05:45:50,15,1,17.6,1.1,340.4,339.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,06:24:40,15,1,23.9,1.0,249.3,248.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,06:26:47,15,1,23.0,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,06:32:40,15,1,18.9,1.1,353.0,352.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/06/2021,06:40:35,15,0,14.0,1.0,1559.3,1558.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/06/2021,07:15:16,15,1,25.4,1.0,434.6,434.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:17:10,15,1,26.2,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:19:23,15,1,20.5,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:28:24,15,1,24.8,1.0,176.6,176.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:41:21,15,1,24.6,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:52:10,15,1,24.1,1.0,157.2,156.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,07:55:00,15,1,18.9,1.1,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:11:26,15,1,26.1,1.1,88.3,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:12:27,15,1,19.2,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:20:15,15,1,21.2,1.0,116.8,116.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:30:58,15,1,27.8,1.1,498.1,497.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:31:40,15,1,20.2,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:34:18,15,1,7.8,1.1,12.4,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:36:56,15,1,10.2,1.1,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:40:41,15,1,17.9,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:48:16,15,1,24.2,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:48:22,15,1,22.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:57:19,15,1,18.5,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,08:59:01,15,1,23.9,1.0,99.8,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:00:05,15,1,19.1,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:00:06,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:00:28,15,1,18.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:00:29,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:02:28,15,1,19.5,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:02:32,15,1,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:03:44,15,1,20.0,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:15:31,15,1,20.5,1.0,112.9,112.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:20:14,15,1,13.3,1.0,135.8,135.0,2,1,1.00,CYCLE,N
