DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/08/2021,09:18:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:18:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:18:23,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:18:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:18:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:18:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:19:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:19:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:20:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:21:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:22:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:22:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:22:18,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:23:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:23:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:23:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:23:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:24:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:24:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:25:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:26:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:26:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:26:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:27:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:27:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:47,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:28:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:29:41,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:29:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:29:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:29:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:30:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:31:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:15,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:24,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:32:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:14,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:15,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:21,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:33:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:12,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:15,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:16,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:45,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:34:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:24,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:27,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:35:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:36:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:36:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:36:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:36:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:37:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:38:19,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:38:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:38:21,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:38:22,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:38:54,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:53,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:39:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:42,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:40:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:41:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:42:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:42:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:42:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:42:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:55,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:43:56,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:44:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:14,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:45:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:46:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:46:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:46:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:37,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:41,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:47:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:48:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:48:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:46,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:49:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:54,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:58,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:58,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:50:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:16,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:48,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:51:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:52:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/08/2021,09:53:01,15,1,33.0,,,,2,,1.0,Cycle,S
