DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,06/12/2021,11:51:31,15,1,18.5,1.0,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,11:51:32,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,11:52:19,15,1,26.2,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,11:56:22,15,1,22.4,0.9,243.0,242.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,11:59:11,15,1,27.4,1.0,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:02:40,15,1,16.7,1.0,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:02:42,15,1,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:07:36,15,1,16.4,1.1,294.6,294.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:17:06,15,1,23.0,1.0,570.0,569.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:18:05,15,1,16.8,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:24:34,15,1,14.4,0.9,389.2,389.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:40:11,15,1,22.2,1.0,936.2,936.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:40:18,15,1,14.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:40:43,15,1,18.5,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,12:41:52,15,1,19.8,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,06/12/2021,12:47:54,15,0,23.8,1.0,9581.6,9581.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,06/12/2021,12:55:37,15,1,14.9,1.1,731.1,730.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:14:05,15,1,24.1,1.0,1108.2,1107.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:25:25,15,1,20.8,1.1,459.0,458.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:29:40,15,1,20.6,1.0,254.7,254.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:31:51,15,1,20.6,1.0,128.1,127.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:32:14,15,1,16.9,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:38:51,15,1,18.1,1.0,397.3,397.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:40:00,15,1,20.3,1.1,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:45:50,15,1,18.8,1.0,350.4,350.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:48:46,15,1,22.4,1.0,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:56:51,15,1,21.6,1.0,485.7,485.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:57:27,15,1,13.7,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,13:59:14,15,1,22.7,1.0,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:04:22,15,1,22.9,1.0,308.1,308.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:06:24,15,1,27.8,1.0,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:07:07,15,1,17.3,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:18:34,15,1,16.9,1.0,686.8,686.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:22:56,15,1,24.4,1.0,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:30:38,15,1,16.7,1.0,462.4,462.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:36:23,15,1,20.5,1.1,344.5,344.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:38:10,15,1,25.1,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:38:38,15,1,20.2,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:42:30,15,1,29.5,1.0,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:56:29,15,1,23.0,1.0,838.5,838.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,14:59:32,15,1,27.4,1.0,182.9,182.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:00:35,15,1,19.8,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:00:48,15,1,24.0,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:03:37,15,1,28.1,1.0,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:04:56,15,1,15.8,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:06:02,15,1,23.1,0.9,66.3,66.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:06:07,15,1,24.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:07:31,15,1,19.1,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:11:15,15,1,23.7,1.0,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:14:24,15,1,24.9,1.0,189.4,189.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:18:03,15,1,17.7,1.0,218.9,218.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:20:47,15,1,22.5,1.1,43.1,42.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:21:12,15,1,17.6,1.2,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:21:49,15,1,17.5,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:23:51,15,1,15.3,1.0,122.0,121.8,2,1,0.86,CYCLE,E
IND,208,40004,70008,06/12/2021,15:24:08,15,1,24.8,0.9,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:26:22,15,1,23.1,1.0,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:27:31,15,1,23.2,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:32:48,15,1,25.1,1.1,316.9,316.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:33:28,15,1,21.7,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:37:23,15,1,22.6,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:37:38,15,1,7.5,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:38:29,15,1,24.7,0.9,50.3,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:45:06,15,1,22.2,1.0,397.3,397.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:45:07,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:45:08,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:45:31,15,1,23.1,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:47:14,15,1,21.8,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:47:29,15,1,23.1,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:53:07,15,1,23.6,1.1,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:55:56,15,1,18.9,1.0,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:56:19,15,1,25.2,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,15:57:58,15,1,20.5,1.1,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:03:22,15,1,16.4,1.0,323.9,323.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:09:25,15,1,24.5,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:12:57,15,1,21.8,1.0,212.3,212.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:13:06,15,1,18.7,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:13:19,15,1,17.9,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:13:40,15,1,23.8,0.9,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:18:07,15,1,25.0,1.0,34.4,33.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:18:14,15,1,25.1,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:27:00,15,1,22.5,0.9,22.4,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:27:20,15,1,22.3,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:29:07,15,1,21.9,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:30:18,15,1,21.0,1.1,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:31:25,15,1,17.7,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:31:26,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:33:07,15,1,27.8,0.9,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:34:00,15,1,17.0,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:34:49,15,1,18.6,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:36:43,15,1,19.8,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:38:30,15,1,18.9,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:39:10,15,1,21.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:41:08,15,1,25.9,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:42:55,15,1,15.4,1.1,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:43:28,15,1,29.8,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:43:33,15,1,23.5,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:43:41,15,1,22.8,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:44:22,15,1,20.2,0.9,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:46:43,15,1,24.3,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:48:43,15,1,20.0,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:49:38,15,1,26.3,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:50:32,15,1,18.6,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:50:36,15,1,24.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:50:45,15,1,29.0,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:51:36,15,1,28.3,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:51:59,15,1,29.4,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:52:26,15,1,22.5,0.9,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:52:27,15,1,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:54:02,15,1,31.1,0.9,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,16:54:19,15,1,19.0,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:04:19,15,1,28.5,1.0,600.1,599.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:04:50,15,1,17.9,0.9,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:06:21,15,1,26.6,1.0,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:06:22,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:08:30,15,1,22.6,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:08:42,15,1,19.6,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:08:54,15,1,21.7,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:09:13,15,1,22.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:10:05,15,1,28.1,0.9,29.5,29.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:12:12,15,1,29.1,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:12:13,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:13:58,15,1,25.1,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:14:04,15,1,22.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:14:27,15,1,23.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:15:32,15,1,24.5,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:16:40,15,1,20.0,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:17:16,15,1,25.9,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:17:57,15,1,24.7,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:18:23,15,1,23.4,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/12/2021,17:19:12,15,1,16.2,1.0,49.2,49.1,2,1,1.00,CYCLE,E
