DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,23/02/2021,12:24:04,15,1,17.4,1.0,97.5,97.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:24:09,15,1,16.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:26:46,15,1,21.1,1.1,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:29:17,15,1,25.0,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:37:34,15,1,16.2,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:48:00,15,1,25.2,1.0,626.3,626.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:48:10,15,1,23.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:50:45,15,1,20.9,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:50:47,15,1,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:53:31,15,1,16.7,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:56:14,15,1,24.4,1.2,123.3,123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,12:58:50,15,1,20.2,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:01:26,15,1,19.1,1.1,45.3,45.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:03:57,15,1,25.0,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:04:02,15,1,24.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:04:04,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:06:46,15,1,19.6,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:09:26,15,1,23.4,1.0,116.1,115.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:09:56,15,1,11.8,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:11:58,15,1,25.1,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:12:01,15,1,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:13:55,15,1,23.2,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:14:45,15,1,19.8,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:18:22,15,1,15.5,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:19:27,15,1,24.3,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:19:47,15,1,18.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:22:13,15,1,26.6,1.0,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:22:17,15,1,19.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:22:17,15,1,16.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:22:20,15,1,18.8,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:22:23,15,1,18.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:25:14,15,1,15.5,1.1,103.6,102.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:30:23,15,1,22.3,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:33:00,15,1,29.7,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:35:59,15,1,24.6,1.1,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:40:34,15,1,23.7,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:43:34,15,1,22.7,1.1,26.9,26.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:43:45,15,1,17.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:46:09,15,1,22.9,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:46:30,15,1,16.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:47:04,15,1,22.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:51:12,15,1,29.1,1.1,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:51:14,15,1,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:53:33,15,1,25.3,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:54:00,15,1,23.1,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,13:54:07,15,1,18.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:02:06,15,1,20.2,1.1,479.4,479.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:07:04,15,1,23.5,1.0,180.0,179.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:09:31,15,1,24.8,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:09:35,15,1,25.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:12:42,15,1,23.5,1.0,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:15:14,15,1,21.6,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:15:14,15,1,22.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:15:18,15,1,20.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:18:05,15,1,20.6,1.0,16.1,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:20:47,15,1,16.2,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:26:02,15,1,21.7,1.0,315.8,315.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:26:04,15,1,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:29:20,15,1,17.5,1.1,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:29:22,15,1,14.7,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:29:23,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:31:46,15,1,20.1,1.1,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:34:19,15,1,24.6,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:36:48,15,1,27.8,1.0,120.4,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:39:35,15,1,22.6,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:39:40,15,1,23.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:42:18,15,1,23.0,1.1,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:44:54,15,1,22.0,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:44:58,15,1,21.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:47:34,15,1,27.9,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:47:50,15,1,28.3,1.2,11.6,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:48:43,15,1,12.0,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:50:19,15,1,25.6,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:50:25,15,1,19.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:50:34,15,1,19.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:50:37,15,1,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:58:22,15,1,20.4,1.0,422.8,422.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:58:26,15,1,18.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,14:58:34,15,1,14.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:00:53,15,1,24.6,1.0,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:01:02,15,1,20.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:01:03,15,1,26.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:11:31,15,1,19.8,1.1,280.9,280.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:11:32,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:11:33,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:11:40,15,1,19.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:16:51,15,1,20.2,1.0,283.8,283.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:16:53,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:16:54,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:17:13,15,1,18.8,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:18:50,15,1,17.6,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:21:55,15,1,22.5,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:24:12,15,1,30.4,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:24:20,15,1,14.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:27:31,15,1,25.3,1.1,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:27:45,15,1,14.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:30:21,15,1,22.4,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:30:22,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:30:38,15,1,13.5,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:32:55,15,1,28.2,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:32:58,15,1,24.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:35:41,15,1,29.0,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:37:53,15,1,22.6,0.8,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:37:59,15,1,23.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:38:02,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:41:05,15,1,19.6,1.1,148.9,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:43:44,15,1,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:43:49,15,1,17.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:43:51,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:46:18,15,1,25.8,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:46:21,15,1,24.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:46:28,15,1,18.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:49:01,15,1,23.9,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:49:03,15,1,27.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:51:32,15,1,22.1,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:51:40,15,1,18.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:54:21,15,1,25.1,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:54:27,15,1,20.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:54:33,15,1,19.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:58:41,15,1,28.4,1.1,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:58:48,15,1,23.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:58:52,15,1,26.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,15:59:43,15,1,23.1,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:01:25,15,1,24.7,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:01:29,15,1,24.7,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:04:22,15,1,22.4,1.1,168.6,168.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:04:26,15,1,19.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:04:27,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/02/2021,16:04:36,15,1,24.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
