DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,29/11/2021,08:11:49,15,1,26.3,1.0,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:12:52,15,1,27.7,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:16:53,15,1,30.1,1.0,240.5,240.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:19:38,15,1,27.4,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:20:36,15,1,23.0,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:20:37,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:22:37,15,1,24.9,1.2,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:25:20,15,1,28.1,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:25:21,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:25:22,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:25:23,15,1,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:25:24,15,1,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:31:50,15,1,25.4,1.1,386.4,386.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:40:12,15,1,26.3,1.0,502.0,501.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:40:17,15,1,25.0,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:42:55,15,1,23.0,1.1,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:48:03,15,1,19.1,1.0,307.2,307.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:48:08,15,1,21.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,08:57:38,15,1,22.6,1.0,569.8,569.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:17:23,15,1,28.4,1.0,574.4,574.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:21:21,15,1,25.5,1.2,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:25:21,15,1,25.9,1.0,240.5,240.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:29:07,15,1,21.7,1.1,38.0,37.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:34:40,15,1,19.2,1.1,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:36:29,15,1,26.9,1.0,97.7,96.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:45:00,15,1,27.4,1.0,161.0,160.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:48:32,15,1,24.3,1.0,212.4,212.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,09:53:09,15,1,24.8,1.0,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:02:50,15,1,30.9,1.1,128.5,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:17:43,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:06,15,1,15.7,1.1,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:07,15,1,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:10,15,1,14.0,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:11,15,1,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:11,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:41,15,1,18.6,1.0,30.0,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:42,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:49,15,1,17.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:49,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:52,15,1,17.8,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:52,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:18:52,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:20:07,15,1,18.3,1.1,75.3,74.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:20:08,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:23:33,15,1,27.8,1.0,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:31:02,15,1,24.4,1.0,448.8,448.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:35:50,15,1,32.0,1.0,287.7,287.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:41:35,15,1,28.7,1.0,345.7,345.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:44:27,15,1,26.8,1.1,76.1,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:44:36,15,1,21.4,1.2,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:45:51,15,1,21.2,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:48:17,15,1,29.8,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:49:07,15,1,20.0,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,10:51:37,15,1,30.8,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:01:19,15,1,33.0,1.1,305.0,304.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:06:16,15,1,25.9,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:06:33,15,1,17.4,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:08:39,15,1,34.0,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:10:47,15,1,22.5,1.1,128.0,127.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:25:32,15,1,31.9,1.0,292.2,292.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:27:28,15,1,22.4,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:32:35,15,1,33.1,1.0,307.1,307.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:37:54,15,1,15.8,1.1,319.0,318.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:38:35,15,1,29.9,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:42:28,15,1,20.7,1.0,233.7,233.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:43:35,15,1,22.8,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:46:11,15,1,19.9,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,11:55:06,15,1,19.2,1.0,534.9,534.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:01:37,15,1,29.3,1.0,390.9,390.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:18:40,15,1,27.0,1.0,1023.5,1023.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:19:39,15,1,25.9,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:25:41,15,1,24.9,1.0,361.7,361.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:32:07,15,1,15.3,1.1,260.7,259.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:33:49,15,1,30.6,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:34:04,15,1,24.4,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:36:51,15,1,31.3,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:40:57,15,1,18.4,1.0,246.1,246.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:41:42,15,1,23.5,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:41:49,15,1,20.3,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:45:15,15,1,27.8,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:48:06,15,1,21.0,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,12:59:26,15,1,23.0,1.1,680.1,679.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:01:32,15,1,24.3,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:01:45,15,1,17.5,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:03:45,15,1,21.4,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:12:57,15,1,20.8,1.0,552.4,552.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:13:31,15,1,25.6,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:21:05,15,1,25.4,1.1,454.0,453.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:22:35,15,1,36.0,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:28:12,15,1,33.8,1.1,337.3,337.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:39:20,15,1,22.6,1.1,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:41:53,15,1,25.3,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:41:55,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:43:49,15,1,31.4,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:47:33,15,1,21.3,1.1,224.5,224.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:54:47,15,1,21.9,1.1,94.0,93.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,13:58:34,15,1,24.7,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:05:22,15,1,25.5,1.0,408.5,408.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:09:27,15,1,17.5,1.1,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:14:33,15,1,25.7,1.0,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:15:00,15,1,24.0,1.1,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:18:13,15,1,31.3,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:22:58,15,1,21.5,1.0,285.3,285.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:29:15,15,1,21.0,1.0,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:30:43,15,1,27.2,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:30:54,15,1,26.6,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:42:44,15,1,31.7,1.0,709.8,709.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:42:44,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:45:58,15,1,24.2,1.0,193.9,192.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:47:48,15,1,27.0,1.1,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:49:17,15,1,28.1,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:49:17,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:50:28,15,1,30.9,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:53:17,15,1,28.5,1.0,168.3,168.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,14:56:33,15,1,25.1,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:00:47,15,1,25.3,1.0,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:07:10,15,1,22.6,1.0,382.9,382.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:09:32,15,1,19.2,1.1,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:12:17,15,1,27.7,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:12:37,15,1,21.2,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:20:29,15,1,27.7,1.0,23.6,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:25:15,15,1,29.3,1.0,285.7,285.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:25:18,15,1,27.4,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:26:28,15,1,30.0,1.1,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:29:06,15,1,25.7,1.1,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:33:02,15,1,35.9,1.0,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:36:44,15,1,26.4,1.1,222.2,222.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:41:49,15,1,24.0,1.1,304.6,304.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:47:46,15,1,29.5,1.0,357.4,357.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:47:50,15,1,23.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:47:50,15,1,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:50:58,15,1,28.9,1.0,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:51:51,15,1,26.2,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:52:18,15,1,33.9,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:55:43,15,1,29.2,1.0,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:56:13,15,1,20.6,1.2,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,15:57:54,15,1,31.3,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:01:56,15,1,25.8,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:04:48,15,1,21.2,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:07:09,15,1,24.4,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:08:41,15,1,18.2,1.1,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:09:32,15,1,29.2,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:12:15,15,1,27.4,1.0,163.5,163.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:14:21,15,1,34.1,1.0,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:15:44,15,1,21.7,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:17:18,15,1,30.6,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:19:16,15,1,25.4,1.1,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:20:26,15,1,36.9,1.1,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:21:20,15,1,23.0,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:23:21,15,1,23.6,1.0,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:23:24,15,1,19.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:25:14,15,1,23.8,1.0,110.7,110.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:25:35,15,1,33.7,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:28:32,15,1,26.6,1.1,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:32:33,15,1,28.6,1.0,240.9,240.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:33:16,15,1,19.6,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:45:14,15,1,27.3,1.0,718.2,718.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:45:22,15,1,19.6,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:47:18,15,1,22.0,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:48:22,15,1,32.4,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:49:11,15,1,26.2,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/11/2021,16:50:27,15,1,29.5,1.0,75.2,75.1,2,1,1.00,CYCLE,E
