DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/01/2021,08:04:11,15,1,20.2,1.0,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:04:33,15,1,18.1,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:07:12,15,1,23.4,1.1,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:07:23,15,1,15.2,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:12:28,15,1,30.1,1.0,305.2,305.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:12:39,15,1,19.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:15:07,15,1,16.6,1.1,61.0,61.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:15:19,15,1,21.3,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:17:52,15,1,21.4,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:20:32,15,1,23.4,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:21:07,15,1,28.2,0.3,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:23:39,15,1,12.7,0.9,152.1,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:36:38,15,1,23.2,1.0,441.8,441.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:36:47,15,1,13.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:37:40,15,1,8.8,0.6,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:38:49,15,1,20.3,1.0,23.6,22.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:42:30,15,1,4.6,1.0,34.0,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:42:32,15,1,6.9,0.8,1.5,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:49:44,15,1,23.2,1.0,432.8,432.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:49:47,15,1,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:49:48,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:49:58,15,1,21.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,08:51:54,15,1,26.2,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:00:04,15,1,26.8,1.0,111.5,110.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:02:39,15,1,24.9,1.1,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:02:43,15,1,24.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:02:44,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:02:53,15,1,16.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:02:57,15,1,18.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:08:00,15,1,19.7,1.1,158.3,157.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:10:17,15,1,23.7,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:12:57,15,1,18.3,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:14:03,15,1,23.5,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:14:57,15,1,23.4,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:17:20,15,1,23.8,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:17:22,15,1,26.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:17:33,15,1,18.5,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:23:49,15,1,18.7,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:28:52,15,1,18.5,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:29:43,15,1,6.2,0.7,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:34:42,15,1,19.8,1.1,274.7,273.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:35:13,15,1,16.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:37:45,15,1,18.3,1.0,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:37:49,15,1,22.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:49:34,15,1,28.0,1.0,168.2,167.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:49:40,15,1,24.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:49:41,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:52:12,15,1,24.9,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:52:20,15,1,19.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:58:04,15,1,22.7,1.0,344.2,344.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,09:59:00,15,1,18.4,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:00:09,15,1,24.2,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:03:17,15,1,16.2,1.1,134.3,134.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:05:52,15,1,25.1,1.0,147.4,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:06:59,15,1,24.1,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:12:10,15,1,22.3,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:16:30,15,1,11.7,0.9,259.9,259.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:22:11,15,1,22.2,1.0,340.7,340.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:22:23,15,1,16.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:24:44,15,1,28.9,1.0,118.9,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:27:33,15,1,20.5,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:30:12,15,1,20.0,1.0,77.1,76.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:32:48,15,1,26.0,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2021,10:36:46,15,0,7.4,0.4,12632.7,12630.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2021,10:46:14,15,1,9.6,0.8,277.4,276.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:49:22,15,1,15.0,1.0,109.2,108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:51:02,15,1,20.8,1.1,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:53:04,15,1,24.9,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:53:07,15,1,22.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:53:10,15,1,21.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:57:20,15,1,13.8,0.7,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:58:34,15,1,25.6,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,10:58:56,15,1,17.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:01:02,15,1,26.4,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:01:20,15,1,17.1,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:02:37,15,1,9.9,1.1,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:03:48,15,1,24.3,1.0,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:08:59,15,1,23.1,1.1,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:14:02,15,1,26.3,1.0,236.7,236.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:14:40,15,1,23.5,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:14:42,15,1,15.4,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:14:43,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:14:46,15,1,17.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:25:16,15,1,25.3,1.0,629.6,629.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:25:22,15,1,18.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:25:25,15,1,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:30:24,15,1,17.9,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:35:33,15,1,20.7,1.1,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:38:00,15,1,39.5,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:38:11,15,1,19.2,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:38:19,15,1,16.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:46:04,15,1,27.7,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:46:17,15,1,17.1,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:49:14,15,1,16.8,1.1,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:56:51,15,1,18.9,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:56:57,15,1,17.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,11:58:57,15,1,32.4,1.1,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:04:23,15,1,24.1,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:06:58,15,1,21.2,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:12:48,15,1,19.1,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:14:24,15,1,21.5,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:14:33,15,1,16.8,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:16:32,15,1,18.9,1.0,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:18:51,15,1,25.1,1.1,81.0,80.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:20:32,15,1,19.6,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:21:18,15,1,35.4,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:21:29,15,1,20.5,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:21:53,15,1,19.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:23:27,15,1,23.0,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:23:38,15,1,16.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:24:31,15,1,20.4,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:25:56,15,1,18.6,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:25:57,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:26:22,15,1,20.3,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:26:41,15,1,16.3,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:29:08,15,1,14.5,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:31:44,15,1,26.3,1.0,135.4,134.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:31:46,15,1,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:31:49,15,1,19.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:34:28,15,1,26.7,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:34:35,15,1,21.5,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:34:50,15,1,15.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:37:03,15,1,25.4,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:37:07,15,1,20.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:37:09,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:39:22,15,1,28.4,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:39:31,15,1,20.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:42:20,15,1,21.5,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:43:17,15,1,11.5,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:55:18,15,1,31.4,1.0,540.4,540.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:55:20,15,1,28.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:55:25,15,1,29.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,12:55:47,15,1,12.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:00:49,15,1,20.5,1.1,87.0,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:03:20,15,1,24.2,1.1,145.4,145.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:06:05,15,1,15.3,1.0,103.8,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:08:52,15,1,21.2,1.0,97.6,97.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:11:20,15,1,21.5,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:11:31,15,1,16.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:14:24,15,1,28.8,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:14:33,15,1,22.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:20:46,15,1,21.5,1.1,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:21:04,15,1,9.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:21:20,15,1,11.1,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:21:26,15,1,16.4,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:21:57,15,1,30.4,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:22:00,15,1,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:22:02,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:24:39,15,1,22.0,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:24:42,15,1,21.9,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:24:48,15,1,13.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:27:33,15,1,25.4,1.2,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:27:34,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:35:13,15,1,27.6,1.1,231.1,230.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:37:58,15,1,23.4,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:40:41,15,1,20.4,1.1,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:43:22,15,1,24.1,1.1,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:43:28,15,1,20.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:45:55,15,1,34.9,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:45:59,15,1,28.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:51:15,15,1,25.6,1.0,185.6,185.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:51:16,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:51:22,15,1,15.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:54:12,15,1,18.7,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:57:06,15,1,16.2,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,13:59:03,15,1,27.1,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:02:21,15,1,19.1,1.1,143.5,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:04:48,15,1,26.3,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:07:32,15,1,21.7,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:09:54,15,1,21.5,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:09:59,15,1,15.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:12:55,15,1,24.4,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:15:14,15,1,27.2,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:15:16,15,1,26.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:17:47,15,1,26.5,1.0,104.7,102.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:18:00,15,1,18.0,1.2,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:20:26,15,1,25.1,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:20:32,15,1,19.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:26:01,15,1,21.1,0.9,232.0,231.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:26:06,15,1,18.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:31:06,15,1,29.8,1.0,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:31:24,15,1,15.2,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:34:14,15,1,25.3,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:34:19,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:34:20,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:36:42,15,1,23.7,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:37:37,15,1,22.5,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:42:07,15,1,28.9,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:42:09,15,1,19.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:42:17,15,1,18.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:42:31,15,1,15.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:44:59,15,1,21.0,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:47:43,15,1,19.1,1.1,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:50:14,15,1,26.0,1.1,112.1,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:50:18,15,1,23.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:53:02,15,1,22.5,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:53:05,15,1,19.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:53:16,15,1,14.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:55:35,15,1,25.3,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:58:13,15,1,31.4,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:58:24,15,1,22.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:58:28,15,1,16.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,14:58:31,15,1,24.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,15:03:18,15,1,31.4,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,15:06:17,15,1,23.4,1.0,178.5,178.4,2,1,1.00,CYCLE,N
