DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,21/07/2021,08:13:02,15,2,17.0,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:19:13,15,2,20.9,1.0,154.3,154.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:22:00,15,2,20.0,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:22:46,15,2,31.1,1.0,38.4,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:23:21,15,2,29.0,1.2,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:26:08,15,2,21.9,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:33:15,15,2,19.8,1.1,231.6,231.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:37:11,15,2,19.6,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:38:08,15,2,22.2,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:42:08,15,2,23.5,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:42:13,15,2,21.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:43:56,15,2,16.3,1.1,96.9,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:44:02,15,2,21.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:47:32,15,2,24.1,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:53:18,15,2,20.8,1.0,45.9,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,08:56:20,15,2,20.0,1.1,23.5,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:07:25,15,2,17.2,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:09:18,15,2,21.4,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:14:54,15,2,26.5,1.0,59.3,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:15:18,15,2,29.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:21:13,15,2,19.7,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:22:36,15,2,25.3,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:25:05,15,2,20.3,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:25:20,15,2,21.3,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:27:30,15,2,25.3,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:29:39,15,2,18.7,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:30:09,15,2,24.5,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:33:47,15,2,18.5,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:41:51,15,2,18.0,1.0,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,09:42:36,15,2,16.2,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:09:34,15,2,24.3,1.0,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:29:41,15,2,17.5,1.1,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:41:31,15,2,20.4,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:44:54,15,2,21.9,1.1,52.1,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:44:55,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,10:46:54,15,2,26.3,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:02:29,15,2,27.1,1.0,254.8,254.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:05:50,15,2,19.7,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:08:30,15,2,13.8,1.0,109.9,109.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:11:44,15,2,19.4,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:26:40,15,2,26.6,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:27:08,15,2,17.4,1.2,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:30:42,15,2,16.2,1.1,214.5,214.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:35:21,15,2,25.2,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:42:38,15,2,19.8,1.0,325.4,325.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,11:54:05,15,2,17.4,1.0,229.1,228.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,12:07:35,15,2,21.6,1.0,165.4,165.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,12:26:24,15,2,16.7,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:00:55,15,2,16.3,1.1,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:10:14,15,2,18.5,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:11:40,15,2,15.5,1.2,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:23:32,15,2,15.2,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:25:26,15,2,19.6,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:27:09,15,2,25.2,1.0,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:29:21,15,2,12.7,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:34:59,15,2,12.9,1.1,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:35:02,15,2,14.6,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:41:28,15,2,20.1,1.1,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:44:45,15,2,23.2,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:44:56,15,2,29.9,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,13:48:30,15,2,17.4,1.1,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:01:05,15,2,14.8,1.1,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:05:28,15,2,22.4,1.1,106.0,105.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:05:33,15,2,17.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:14:28,15,2,16.1,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:15:54,15,2,18.7,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:27:39,15,2,20.0,1.1,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:31:01,15,2,19.5,1.1,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:39:19,15,2,15.8,1.0,66.0,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:49:05,15,2,13.4,1.0,108.7,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,14:53:29,15,2,18.4,1.2,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:12:31,15,2,17.8,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:15:44,15,2,18.2,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:27:46,15,2,25.6,1.0,169.3,168.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:30:31,15,2,29.8,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:32:06,15,2,20.4,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:38:38,15,2,19.6,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:42:44,15,2,23.7,1.0,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:51:48,15,2,24.0,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:52:31,15,2,16.3,1.0,31.5,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,15:52:49,15,2,17.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:08:40,15,2,16.7,1.1,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:14:08,15,2,18.5,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:21:06,15,2,24.4,1.0,68.8,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:21:19,15,2,20.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:49:16,15,2,20.4,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:56:26,15,2,16.7,1.0,69.4,68.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:57:50,15,2,20.6,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,16:58:10,15,2,20.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:05:32,15,2,20.9,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:05:52,15,2,23.4,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:06:35,15,2,24.6,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:07:18,15,2,21.3,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:13:01,15,2,19.4,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:19:58,15,2,11.6,1.0,71.6,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:31:31,15,2,7.6,1.1,103.8,103.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:33:53,15,2,16.7,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:34:10,15,2,17.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:34:10,15,2,18.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:35:39,15,2,15.6,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:36:05,15,2,20.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:38:30,15,2,16.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,17:38:31,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,18:05:26,15,2,17.3,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,18:20:56,15,2,14.1,1.1,64.5,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,19:08:06,15,2,23.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,19:20:00,15,2,19.7,1.1,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,21:00:36,15,2,21.4,1.1,632.7,632.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/07/2021,22:23:38,15,2,18.1,1.1,1121.5,1121.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,05:48:40,15,2,17.6,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:10:03,15,2,24.0,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:37:56,15,2,17.1,1.1,219.1,218.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:43:25,15,2,23.3,1.1,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:44:05,15,2,10.8,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:44:47,15,2,21.6,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:46:34,15,2,21.9,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:53:26,15,2,24.7,1.1,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:53:35,15,2,23.3,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,06:58:08,15,2,26.3,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:08:07,15,2,18.4,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:08:37,15,2,25.0,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:09:23,15,2,22.8,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:15:24,15,2,25.5,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:15:51,15,2,21.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:16:51,15,2,19.9,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:17:07,15,2,24.8,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:17:26,15,2,23.9,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:25:01,15,2,25.1,1.2,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:27:26,15,2,23.5,1.0,82.8,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:27:56,15,2,24.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:32:51,15,2,16.4,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:33:57,15,2,21.0,1.1,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:34:02,15,2,26.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:35:46,15,2,29.4,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:38:15,15,2,22.9,1.1,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:41:09,15,2,26.1,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:41:10,15,2,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:43:24,15,2,26.5,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:48:49,15,2,19.8,1.1,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:49:18,15,2,31.4,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:49:36,15,2,29.6,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:49:37,15,2,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:50:26,15,2,27.0,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:54:15,15,2,16.8,1.0,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:56:14,15,2,29.7,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:56:16,15,2,22.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:56:27,15,2,24.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:56:38,15,2,16.5,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,07:57:17,15,2,21.2,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:00:49,15,2,20.3,1.1,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:00:50,15,2,29.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:03:35,15,2,25.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:04:38,15,2,26.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:13:42,15,2,17.9,1.0,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:16:28,15,2,22.4,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:16:35,15,2,20.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:18:38,15,2,18.0,1.0,32.5,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:19:22,15,2,21.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:23:30,15,2,23.3,1.1,133.4,132.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:25:14,15,2,30.9,1.2,61.4,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:25:58,15,2,22.5,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:26:05,15,2,21.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:30:23,15,2,21.8,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:34:40,15,2,24.6,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:37:19,15,2,24.7,1.1,78.6,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:41:19,15,2,22.7,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:45:03,15,2,16.9,1.1,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:45:38,15,2,22.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:50:40,15,2,15.8,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:50:42,15,2,24.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:56:17,15,2,24.4,1.2,153.5,153.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:56:19,15,2,25.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,08:58:50,15,2,23.8,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:03:07,15,2,28.0,1.1,177.4,176.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:08:53,15,2,28.2,1.0,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:14:55,15,2,24.0,1.1,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:18:02,15,2,28.3,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:20:49,15,2,19.1,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:39:15,15,2,24.4,1.0,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:49:46,15,2,22.4,1.0,100.2,99.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,09:54:52,15,2,31.5,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:02:20,15,2,18.3,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:13:13,15,2,24.6,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:14:38,15,2,25.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:17:23,15,2,20.1,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:28:28,15,2,17.4,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:30:31,15,2,24.1,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:48:05,15,2,17.0,1.0,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:49:28,15,2,17.5,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:52:24,15,2,20.6,1.0,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,10:54:52,15,2,25.2,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:00:10,15,2,21.8,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:00:49,15,2,21.8,1.1,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:02:27,15,2,17.5,1.1,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:13:29,15,2,20.8,1.0,306.4,306.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:25:21,15,2,23.5,1.0,317.5,317.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:39:35,15,2,16.2,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:39:45,15,2,20.7,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,11:52:24,15,2,19.9,1.0,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:06:52,15,2,25.1,1.0,340.8,340.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:08:42,15,2,23.6,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:16:34,15,2,18.6,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:21:25,15,2,22.6,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:23:43,15,2,21.6,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:25:15,15,2,21.0,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:25:52,15,2,24.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:28:11,15,2,22.0,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:28:52,15,2,12.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:33:53,15,2,26.7,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:37:34,15,2,12.3,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:44:24,15,2,24.4,1.1,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,12:49:15,15,2,21.8,1.0,283.7,283.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:02:39,15,2,30.4,1.0,104.0,103.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:06:54,15,2,27.8,1.1,62.3,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:10:28,15,2,23.7,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:24:11,15,2,24.1,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:35:12,15,2,17.2,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:40:16,15,2,18.1,1.1,83.6,83.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:46:33,15,2,23.1,1.1,168.7,168.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:47:02,15,2,16.0,1.2,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:50:19,15,2,25.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,13:51:57,15,2,18.2,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:00:04,15,2,22.3,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:08:32,15,2,20.8,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:20:47,15,2,19.5,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:27:32,15,2,22.4,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:29:20,15,2,14.2,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:38:42,15,2,22.6,1.1,119.6,119.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:40:38,15,2,34.3,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:43:36,15,2,16.3,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,14:54:46,15,2,19.2,1.0,49.7,49.2,2,1,1.00,CYCLE,S
