DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,08/11/2021,05:57:06,15,2,23.7,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:05:12,15,2,22.9,1.0,486.1,486.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:05:39,15,2,22.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:07:43,15,2,24.7,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:08:08,15,2,21.9,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:08:41,15,2,18.0,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:09:47,15,2,30.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:10:37,15,2,18.7,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:11:32,15,2,23.6,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:14:21,15,2,17.2,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:14:53,15,2,33.4,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:16:04,15,2,27.2,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:16:14,15,2,25.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:16:16,15,2,24.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:16:42,15,2,24.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:17:32,15,2,19.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:18:12,15,2,18.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:18:23,15,2,29.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:20:16,15,2,25.1,0.8,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:20:57,15,2,23.9,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:21:58,15,2,22.4,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:24:17,15,2,18.7,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:24:32,15,2,27.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:25:06,15,2,25.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:27:34,15,2,23.5,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:30:20,15,2,22.0,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:30:51,15,2,18.5,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:31:44,15,2,29.7,0.9,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:31:53,15,2,27.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:32:33,15,2,25.3,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:33:04,15,2,21.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:33:53,15,2,26.3,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:34:25,15,2,18.9,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:34:32,15,2,21.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:34:58,15,2,21.3,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:35:24,15,2,16.6,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:35:40,15,2,29.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:35:41,15,2,28.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:36:37,15,2,29.1,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:36:58,15,2,22.2,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:37:05,15,2,20.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:37:58,15,2,11.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:39:34,15,2,22.9,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:40:03,15,2,22.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:42:10,15,2,25.4,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:42:46,15,2,15.2,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:43:20,15,2,22.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:47:26,15,2,21.7,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:48:03,15,2,22.7,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:49:20,15,2,19.8,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:49:23,15,2,19.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:51:04,15,2,28.4,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:51:07,15,2,30.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:51:18,15,2,26.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:51:22,15,2,22.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:51:59,15,2,24.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:53:27,15,2,33.2,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:53:47,15,2,25.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:54:00,15,2,19.9,0.9,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:56:07,15,2,25.5,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:56:18,15,2,22.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:57:31,15,2,24.4,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:58:35,15,2,20.4,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,06:59:21,15,2,14.5,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:00:26,15,2,18.2,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:01:10,15,2,18.9,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:01:25,15,2,21.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:01:31,15,2,23.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:03:23,15,2,31.9,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:03:25,15,2,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:03:55,15,2,23.9,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:03:56,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:04:48,15,2,23.5,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:07:54,15,2,33.1,0.9,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:07:55,15,2,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:07:55,15,2,33.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:08:11,15,2,30.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:08:12,15,2,26.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:09:24,15,2,21.9,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:09:44,15,2,24.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:09:45,15,2,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:09:49,15,2,23.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:10:08,15,2,20.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:11:23,15,2,34.9,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:11:50,15,2,23.2,0.9,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:14:25,15,2,23.4,1.0,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:15:02,15,2,19.0,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:15:36,15,2,23.4,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:15:39,15,2,23.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:16:33,15,2,22.6,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:16:39,15,2,25.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:18:33,15,2,26.9,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:18:35,15,2,17.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:18:58,15,2,24.1,0.9,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:19:02,15,2,24.1,0.8,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:20:55,15,2,24.9,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:20:59,15,2,19.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:21:02,15,2,20.2,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:21:49,15,2,14.9,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:22:24,15,2,23.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:22:34,15,2,25.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:22:39,15,2,24.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:22:40,15,2,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:22:52,15,2,24.3,0.9,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:23:08,15,2,16.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:24:58,15,2,29.3,1.0,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:25:58,15,2,23.3,0.9,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:26:39,15,2,22.5,0.9,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:27:15,15,2,24.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:27:22,15,2,20.4,1.2,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:27:38,15,2,19.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:29:27,15,2,18.4,0.9,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:29:29,15,2,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:31:15,15,2,26.4,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:31:28,15,2,21.8,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:32:17,15,2,24.5,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:24,15,2,33.2,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:30,15,2,22.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:33,15,2,18.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:37,15,2,25.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:45,15,2,23.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:33:47,15,2,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:34:00,15,2,19.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:34:14,15,2,21.4,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:34:47,15,2,26.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:34:52,15,2,17.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:35:46,15,2,30.4,0.9,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:35:49,15,2,24.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:37:58,15,2,21.9,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:38:02,15,2,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:38:04,15,2,20.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:38:14,15,2,20.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:38:19,15,2,22.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:40:01,15,2,28.0,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:40:42,15,2,21.7,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:42:11,15,2,32.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:42:55,15,2,17.7,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:43:01,15,2,15.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:46:09,15,2,24.9,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:46:38,15,2,24.6,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:47:34,15,2,24.0,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:47:44,15,2,21.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:47:51,15,2,19.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:47:57,15,2,20.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:48:26,15,2,23.3,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:48:27,15,2,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:49:34,15,2,28.7,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:51:34,15,2,13.1,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:52:57,15,2,26.3,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:52:58,15,2,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:01,15,2,24.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:03,15,2,24.2,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:06,15,2,23.8,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:23,15,2,16.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:50,15,2,16.6,1.1,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:53:54,15,2,20.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:55:30,15,2,16.0,0.9,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:56:58,15,2,29.4,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:57:48,15,2,24.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:58:01,15,2,22.8,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,07:59:48,15,2,20.3,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:00:24,15,2,23.5,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:00:35,15,2,23.5,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:02:36,15,2,28.7,0.9,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:03:25,15,2,22.5,0.9,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:05:31,15,2,21.7,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:06:13,15,2,15.2,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:06:24,15,2,20.5,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:06:40,15,2,27.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:06:44,15,2,21.0,1.2,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:08:23,15,2,23.7,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:08:26,15,2,23.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:08:49,15,2,21.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:08:56,15,2,20.9,0.7,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:08:57,15,2,15.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:09:20,15,2,26.5,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/11/2021,08:11:24,15,2,21.7,1.0,123.6,123.5,2,1,1.00,CYCLE,S
