DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,22/02/2021,16:32:58,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:35:05,15,2,27.9,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:35:07,15,2,25.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:35:11,15,2,24.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:37:33,15,2,24.2,1.0,141.9,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:37:34,15,2,23.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:37:55,15,2,25.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:39:44,15,2,29.4,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:39:54,15,2,23.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:39:56,15,2,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:40:02,15,2,17.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:42:31,15,2,25.6,0.9,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:44:13,15,2,27.4,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:46:35,15,2,14.7,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:49:28,15,2,19.2,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:51:24,15,2,31.4,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:53:46,15,2,26.5,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:53:48,15,2,29.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:53:56,15,2,23.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:54:02,15,2,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:54:35,15,2,50.6,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:56:11,15,2,34.9,1.0,95.5,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:56:13,15,2,29.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:56:21,15,2,25.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:56:35,15,2,18.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:58:11,15,2,16.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:58:37,15,2,23.3,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,16:58:44,15,2,20.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:00:47,15,2,21.1,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:00:48,15,2,16.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:00:56,15,2,18.1,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:00:59,15,2,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:03:11,15,2,30.7,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:03:57,15,2,24.0,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:03:57,15,2,24.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:06:25,15,2,18.2,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:07:19,15,2,15.4,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:10:05,15,2,21.8,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:10:55,15,2,20.6,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:14:54,15,2,26.0,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:15:11,15,2,18.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:16:57,15,2,31.0,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:16:58,15,2,31.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:17:08,15,2,25.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:17:11,15,2,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:17:20,15,2,17.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:46,15,2,29.6,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:46,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:47,15,2,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:47,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:55,15,2,26.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:57,15,2,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:21:58,15,2,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:23:22,15,2,15.9,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:26:31,15,2,30.3,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:28:53,15,2,29.4,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:28:56,15,2,25.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:29:06,15,2,20.2,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:29:13,15,2,18.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:35:49,15,2,27.1,1.1,396.3,396.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:36:03,15,2,18.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:38:27,15,2,21.7,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:38:30,15,2,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:40:32,15,2,26.4,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:43:23,15,2,16.2,1.1,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:47:39,15,2,21.7,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:47:44,15,2,17.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:49:53,15,2,27.2,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:49:53,15,2,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:52:03,15,2,25.0,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:54:21,15,2,23.4,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:54:34,15,2,17.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,17:58:43,15,2,27.0,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:12:02,15,2,21.2,1.0,798.4,798.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:18:21,15,2,31.3,1.0,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:18:22,15,2,30.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:18:29,15,2,21.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:20:52,15,2,17.4,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:23:53,15,2,22.6,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:24:40,15,2,32.4,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:24:41,15,2,32.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:24:47,15,2,22.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:31:08,15,2,26.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:35:36,15,2,21.9,0.9,33.8,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:39:06,15,2,17.8,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:39:45,15,2,14.9,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:45:18,15,2,24.5,1.0,332.8,332.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,18:45:19,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,19:16:06,15,2,20.3,1.0,843.0,842.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,19:19:47,15,2,19.5,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,20:04:05,15,2,15.6,1.1,488.8,488.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,20:07:40,15,2,18.6,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,20:41:31,15,2,19.4,1.1,1268.2,1268.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,20:45:23,15,2,24.9,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,20:53:50,15,2,24.5,1.0,506.6,506.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,21:01:01,15,2,14.5,1.0,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,21:13:34,15,2,23.5,0.9,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,21:18:38,15,2,15.3,1.1,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,21:37:37,15,2,24.5,1.1,1139.5,1139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,22:19:10,15,2,16.0,1.1,262.6,262.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/02/2021,22:21:00,15,2,24.3,1.1,109.2,108.9,2,1,1.00,CYCLE,S
