DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/08/2021,18:16:39,15,1,29.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:24:03,15,1,30.9,1.1,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:28:10,15,1,22.5,1.1,120.9,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:29:43,15,1,26.0,1.0,22.4,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:32:27,15,1,28.1,1.0,63.9,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:33:06,15,1,21.1,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:35:17,15,1,22.0,1.0,70.9,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,18:59:25,15,1,29.6,1.0,220.6,220.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:01:16,15,1,28.9,1.0,36.6,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:02:34,15,1,30.5,1.0,72.9,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:07:05,15,1,28.5,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:16:24,15,1,33.0,1.0,8.8,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:25:28,15,1,28.0,1.1,130.8,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:37:11,15,1,26.4,1.0,28.9,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:45:33,15,1,22.4,1.0,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,19:55:57,15,1,30.1,1.0,35.4,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,20:16:00,15,1,27.3,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,20:37:45,15,1,19.1,1.1,90.6,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,22:07:42,15,1,25.6,1.0,174.7,174.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,22:12:45,15,1,19.4,1.1,237.4,237.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,22:26:40,15,1,25.6,1.1,166.8,166.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,22:38:02,15,1,23.2,1.0,577.5,577.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,22:58:52,15,1,21.8,1.0,291.1,290.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/08/2021,23:29:42,15,1,23.5,1.0,484.1,483.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,06:26:16,15,1,37.2,1.0,79.5,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,07:20:22,15,1,31.4,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,07:43:59,15,1,32.6,1.0,10.5,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,07:51:21,15,1,23.8,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,07:51:50,15,1,28.4,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,08:34:13,15,1,26.7,1.0,36.9,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,08:49:17,15,1,32.0,1.0,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,08:49:18,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,09:31:05,15,1,41.1,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,09:31:05,15,1,37.6,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,09:52:27,15,1,23.3,1.0,46.7,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,10:11:54,15,1,25.0,1.1,28.2,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,10:48:47,15,1,27.3,1.1,14.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,10:48:54,15,1,23.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:04:30,15,1,23.2,1.0,32.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:08:38,15,1,34.2,0.9,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:12:42,15,1,22.2,1.0,9.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:12:44,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:16:21,15,1,30.9,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:20:24,15,1,36.6,0.4,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,11:31:16,15,1,28.3,1.0,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,13:27:25,15,1,24.6,1.1,16.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,14:23:28,15,1,26.9,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,14:30:24,15,1,30.3,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,14:33:55,15,1,43.8,0.8,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,15:19:54,15,1,28.8,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,15:22:05,15,1,28.7,1.0,125.8,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,15:30:53,15,1,14.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,15:36:38,15,1,23.5,1.0,75.5,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,15:58:36,15,1,32.7,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:12:12,15,1,22.8,1.0,256.7,255.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:14:21,15,1,20.1,1.0,120.7,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:14:22,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:30:35,15,1,28.5,1.1,35.4,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:33:35,15,1,29.6,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:35:31,15,1,29.3,1.0,50.6,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:37:58,15,1,28.8,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:40:33,15,1,22.3,1.1,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:43:20,15,1,28.2,1.0,137.1,136.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:45:14,15,1,28.7,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:47:45,15,1,32.2,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:48:11,15,1,25.8,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:51:46,15,1,34.5,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:53:58,15,1,22.4,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:55:29,15,1,24.0,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,16:59:16,15,1,29.2,1.0,49.5,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:01:39,15,1,26.3,1.0,69.5,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:03:33,15,1,28.1,1.1,23.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:04:53,15,1,25.4,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:05:38,15,1,27.4,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:11:16,15,1,24.5,1.1,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:16:09,15,1,26.6,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:16:26,15,1,24.7,1.2,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:17:20,15,1,20.1,0.9,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:18:36,15,1,29.3,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:19:25,15,1,29.8,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:20:28,15,1,29.9,1.1,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:23:19,15,1,33.5,0.9,78.8,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:25:08,15,1,31.7,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:26:32,15,1,32.4,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:26:33,15,1,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:29:06,15,1,26.1,1.0,112.8,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:35:54,15,1,25.1,1.1,73.1,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:37:35,15,1,25.9,1.0,66.8,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:39:29,15,1,32.4,1.1,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:47:56,15,1,30.0,1.1,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:49:31,15,1,32.7,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:49:42,15,1,32.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:52:37,15,1,33.2,1.0,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:53:18,15,1,25.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,17:57:09,15,1,34.7,1.0,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:01:01,15,1,24.0,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:02:36,15,1,27.9,1.0,40.8,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:07:18,15,1,29.8,1.1,67.8,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:08:35,15,1,19.7,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:08:48,15,1,26.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:13:34,15,1,23.7,1.0,224.2,223.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:19:49,15,1,28.7,1.1,250.5,250.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:22:07,15,1,29.3,1.0,131.7,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:22:25,15,1,28.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:22:41,15,1,33.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:34:38,15,1,26.6,1.0,301.2,300.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:41:59,15,1,25.2,1.2,295.5,294.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:45:49,15,1,25.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:48:56,15,1,25.1,1.0,73.1,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:50:16,15,1,24.1,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,18:53:59,15,1,19.9,1.0,203.2,200.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,19:07:27,15,1,24.2,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,19:35:04,15,1,30.3,1.0,104.7,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,19:45:09,15,1,24.9,1.0,114.5,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,19:54:49,15,1,29.0,1.1,73.5,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,20:11:36,15,1,24.9,1.0,363.2,363.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,21:13:31,15,1,20.5,1.0,25.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,21:24:15,15,1,20.2,1.0,89.3,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,22:27:44,15,1,26.0,1.1,269.3,269.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,22:39:05,15,1,26.9,1.1,681.2,681.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,22:53:08,15,1,26.0,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/08/2021,23:12:54,15,1,23.6,1.1,1185.6,1185.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,06:20:41,15,1,32.9,1.0,140.0,140.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,06:44:10,15,1,28.2,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,06:56:06,15,1,30.6,1.1,42.1,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,07:10:59,15,1,24.3,1.0,66.2,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,07:16:56,15,1,33.1,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,07:51:31,15,1,25.0,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,07:55:55,15,1,20.2,1.0,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,08:02:36,15,1,34.3,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,08:13:32,15,1,41.9,0.5,131.9,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,08:19:48,15,1,43.8,0.8,3.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,08:44:24,15,1,27.3,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,08:45:21,15,1,44.1,0.9,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,09:04:08,15,1,32.8,1.0,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,09:12:26,15,1,31.9,1.0,30.9,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,09:14:51,15,0,25.5,1.0,4208.3,4205.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/08/2021,09:38:33,15,1,31.6,1.0,53.5,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,09:57:16,15,1,22.2,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,10:02:42,15,1,42.3,0.6,37.9,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,10:04:13,15,1,25.1,1.0,28.1,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,10:04:30,15,1,19.5,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,10:25:03,15,1,27.2,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,10:48:39,15,1,21.7,1.1,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,11:15:36,15,1,30.3,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,11:20:24,15,0,21.0,1.0,2827.5,2827.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/08/2021,11:20:35,15,1,26.2,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,11:51:29,15,1,44.8,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,11:54:34,15,1,26.7,1.0,25.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:08:40,15,1,25.9,1.0,39.2,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:23:39,15,1,30.1,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:24:29,15,1,31.3,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:25:23,15,1,28.3,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:26:46,15,0,4.5,0.6,733.3,732.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/08/2021,12:31:27,15,1,19.4,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:37:49,15,1,41.6,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,12:39:15,15,1,32.0,0.9,3.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:01:42,15,1,22.2,1.0,53.7,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:03:06,15,1,29.8,1.0,34.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:09:02,15,1,39.2,0.8,51.3,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:18:11,15,1,23.4,1.0,102.1,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:22:04,15,1,27.7,1.0,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:28:18,15,1,25.4,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:39:05,15,1,32.8,1.0,27.4,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:50:32,15,1,27.3,1.0,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,13:59:19,15,1,33.0,1.2,84.4,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:02:40,15,0,25.2,1.1,2960.7,2958.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/08/2021,14:05:00,15,1,32.0,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:12:16,15,1,22.8,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:22:07,15,1,45.0,1.0,156.0,155.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:38:07,15,1,17.8,1.0,207.8,207.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:41:32,15,1,27.5,1.0,71.8,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,14:53:43,15,1,16.2,1.1,146.5,146.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:07:44,15,1,29.2,1.0,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:14:53,15,1,43.2,0.9,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:22:27,15,1,23.7,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:22:28,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:22:30,15,1,21.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:32:38,15,1,19.2,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:43:41,15,1,28.2,1.0,58.2,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:51:51,15,1,27.4,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:55:38,15,1,29.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,15:59:31,15,1,25.3,1.0,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:15:41,15,1,30.2,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:15:57,15,1,25.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:22:44,15,1,26.8,1.1,66.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:23:10,15,1,36.8,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:31:26,15,1,29.7,1.1,185.3,184.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:31:26,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:33:04,15,1,29.3,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:33:46,15,1,29.1,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:48:26,15,1,28.1,1.1,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:49:57,15,1,38.3,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:51:16,15,1,27.3,1.0,44.9,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:53:16,15,1,30.4,1.1,88.6,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:55:29,15,1,31.6,1.0,65.6,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,16:58:14,15,1,29.2,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:00:04,15,1,27.0,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:00:30,15,1,28.6,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:00:59,15,1,26.4,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:03:35,15,1,27.5,1.0,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:07:28,15,1,29.1,0.9,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:12:16,15,1,29.3,1.0,13.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:15:30,15,1,30.0,1.0,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:15:33,15,1,31.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:18:38,15,1,29.5,1.0,22.8,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:19:05,15,1,20.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:23:51,15,1,27.6,1.1,80.2,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:25:20,15,1,37.3,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:29:03,15,1,30.7,1.0,223.4,223.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:31:22,15,1,29.8,1.0,40.5,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:35:17,15,1,27.7,1.0,8.3,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:37:08,15,1,31.0,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:37:09,15,1,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:40:48,15,0,4.8,0.7,2356.7,2356.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/08/2021,17:42:01,15,1,23.7,1.0,121.0,120.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:43:57,15,1,37.5,1.1,59.2,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:45:37,15,1,28.0,1.0,54.4,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:55:08,15,1,29.1,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,17:57:43,15,1,30.4,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:01:29,15,1,28.2,1.1,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:03:00,15,1,23.1,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:08:12,15,1,31.2,1.1,109.9,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:09:15,15,1,33.3,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:09:16,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:14:54,15,1,24.6,1.1,80.5,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:19:33,15,1,35.6,1.0,79.6,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:19:37,15,1,27.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:19:54,15,1,26.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:20:23,15,1,28.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:21:04,15,1,26.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
