DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,01/02/2021,14:49:15,15,1,27.7,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,14:58:48,15,1,31.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:00:45,15,1,27.1,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:06:36,15,1,35.4,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:09:12,15,1,30.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:10:11,15,1,32.0,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:11:18,15,1,38.1,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:11:28,15,1,32.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:20:11,15,1,30.3,1.1,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:24:07,15,1,22.6,1.1,228.0,227.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:26:51,15,1,30.0,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:27:50,15,1,32.6,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:27:55,15,1,29.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:31:53,15,1,31.8,1.1,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:33:03,15,1,26.6,1.1,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:33:04,15,1,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:33:06,15,1,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:35:09,15,1,30.8,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:36:02,15,1,29.0,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:38:31,15,1,27.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:44:02,15,1,29.2,1.0,255.5,255.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:47:12,15,1,31.9,1.0,189.5,189.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:47:12,15,1,32.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:47:32,15,1,24.9,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:48:32,15,1,23.2,1.2,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:49:10,15,1,28.2,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:50:07,15,1,32.3,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:50:13,15,1,29.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:53:58,15,1,32.7,1.1,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:55:50,15,1,30.3,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:55:55,15,1,41.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:56:18,15,1,31.8,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:56:51,15,1,30.4,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:57:37,15,1,33.9,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,15:59:19,15,1,24.7,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:00:19,15,1,30.0,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:01:13,15,1,35.4,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:03:18,15,1,33.7,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:04:57,15,1,32.6,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:04:59,15,1,32.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:06:52,15,1,31.7,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:07:14,15,1,30.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:07:15,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:07:18,15,1,29.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:09:28,15,1,23.1,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:09:29,15,1,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:09:30,15,1,29.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:09:32,15,1,28.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:11:03,15,1,31.7,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:13:00,15,1,27.4,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:13:01,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:13:53,15,1,35.1,1.0,51.3,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:14:00,15,1,30.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:14:00,15,1,26.1,0.8,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:14:02,15,1,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:14:58,15,1,28.1,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:16:56,15,1,33.4,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:17:04,15,1,30.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:17:50,15,1,33.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:19:24,15,1,39.0,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:19:52,15,1,28.8,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:20:43,15,1,34.1,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:20:44,15,1,31.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:20:45,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:21:44,15,1,35.0,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:22:00,15,1,25.8,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:23:26,15,1,33.5,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:23:37,15,1,34.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:23:38,15,1,35.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:25:15,15,1,38.2,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:25:21,15,1,34.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:26:12,15,1,27.2,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:27:14,15,1,29.6,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:29:40,15,1,31.3,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:31:42,15,1,40.5,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:32:01,15,1,31.6,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:33:59,15,1,31.9,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:35:28,15,1,28.0,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:35:43,15,1,37.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:35:43,15,1,37.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:35:46,15,1,36.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:36:32,15,1,28.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:36:33,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:38:05,15,1,30.4,1.0,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:38:33,15,1,32.8,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:40:46,15,1,30.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:40:56,15,1,31.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:42:20,15,1,32.0,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:42:21,15,1,25.5,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:42:57,15,1,33.7,1.2,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:43:06,15,1,25.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:43:18,15,1,28.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:44:52,15,1,33.4,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:45:00,15,1,38.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:45:02,15,1,32.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:45:04,15,1,34.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:46:18,15,1,27.1,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:46:34,15,1,32.3,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:46:35,15,1,35.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:46:35,15,1,38.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:48:09,15,1,28.0,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:49:02,15,1,34.8,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:50:39,15,1,34.7,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:51:27,15,1,26.5,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:52:50,15,1,20.0,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:53:09,15,1,31.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:53:23,15,1,29.5,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:53:24,15,1,40.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:53:41,15,1,33.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:55:19,15,1,31.7,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:55:22,15,1,31.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:57:20,15,1,30.0,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:58:04,15,1,27.5,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:59:04,15,1,37.3,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:59:07,15,1,35.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,16:59:13,15,1,35.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:00:05,15,1,29.2,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:00:09,15,1,24.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:01:21,15,1,37.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:01:44,15,1,33.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:03:11,15,1,29.2,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:08:05,15,1,40.4,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:08:10,15,1,40.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:08:45,15,1,32.0,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:08:48,15,1,31.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:10:05,15,1,26.1,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:10:08,15,1,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:11:03,15,1,34.7,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:11:04,15,1,32.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:11:14,15,1,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:11:18,15,1,31.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:12:18,15,1,29.1,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:12:49,15,1,31.1,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:13:16,15,1,33.0,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:16:36,15,1,34.0,1.1,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:17:13,15,1,38.0,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:17:15,15,1,40.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:19:07,15,1,32.8,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:19:08,15,1,32.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:21:09,15,1,22.2,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:22:03,15,1,30.3,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:24:12,15,1,34.3,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:24:53,15,1,33.3,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:25:33,15,1,33.5,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:25:34,15,1,33.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:25:41,15,1,29.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:27:53,15,1,31.2,1.2,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:29:34,15,1,28.6,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:31:46,15,1,37.0,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:31:54,15,1,32.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:32:33,15,1,33.8,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:32:36,15,1,32.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:33:48,15,1,41.0,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:34:17,15,1,31.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:34:21,15,1,29.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:38:14,15,1,32.0,1.0,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:39:06,15,1,35.5,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:39:58,15,1,27.8,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:40:21,15,1,25.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:42:12,15,1,41.1,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:43:47,15,1,28.9,1.0,94.5,94.4,2,1,1.00,CYCLE,N
