DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,22/11/2021,18:08:23,15,1,22.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:08:35,15,1,17.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:10:51,15,1,28.0,1.0,36.3,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:10:53,15,1,25.4,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:11:22,15,1,19.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:11:24,15,1,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:12:49,15,1,26.8,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:12:55,15,1,22.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:13:07,15,1,22.8,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:13:10,15,1,17.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:14:58,15,1,15.2,1.0,39.9,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:14:59,15,1,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:17:16,15,1,23.3,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:17:19,15,1,22.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:17:21,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:19:28,15,1,32.5,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:19:37,15,1,29.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:19:40,15,1,24.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:19:48,15,1,27.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:21:28,15,1,27.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:21:29,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:21:43,15,1,21.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:21:44,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:22:10,15,1,21.4,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:23:58,15,1,24.8,1.0,94.0,93.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:23:59,15,1,27.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:24:02,15,1,25.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:24:14,15,1,19.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:25:57,15,1,26.5,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:26:08,15,1,23.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:27:23,15,1,25.3,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:28:20,15,1,25.9,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:28:21,15,1,22.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:28:51,15,1,21.3,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:29:58,15,1,26.3,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:30:30,15,1,22.9,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:30:44,15,1,25.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:32:38,15,1,25.3,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:34:21,15,1,27.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:34:36,15,1,24.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:39:30,15,1,29.0,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:39:50,15,1,20.8,1.1,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:39:58,15,1,18.9,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:40:09,15,1,18.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:40:39,15,1,19.2,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:41:10,15,1,28.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:44:13,15,1,23.6,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:46:09,15,1,15.8,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:46:23,15,1,20.3,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:47:43,15,1,26.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:48:01,15,1,23.0,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:48:25,15,1,16.6,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:49:47,15,1,15.2,1.0,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:50:26,15,1,22.9,1.1,22.6,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:51:50,15,1,25.6,1.0,22.6,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,18:53:52,15,1,24.3,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/11/2021,18:56:57,15,0,18.9,1.0,9762.0,9761.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/11/2021,19:02:02,15,1,30.5,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:04:10,15,1,33.8,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:04:20,15,1,24.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:04:34,15,1,21.9,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:05:01,15,1,16.6,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:05:06,15,1,17.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:08:16,15,1,21.0,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:11:28,15,1,20.4,1.1,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:15:32,15,1,18.9,1.1,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:19:14,15,1,16.9,1.1,25.0,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:19:28,15,1,19.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:22:55,15,1,20.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:23:05,15,1,16.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:24:02,15,1,15.3,1.0,29.5,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:27:30,15,1,19.9,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:29:20,15,1,24.7,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:30:59,15,1,24.2,1.1,60.0,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:37:35,15,1,22.3,1.1,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:38:08,15,1,19.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:51:43,15,1,22.4,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,19:51:44,15,1,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:05:40,15,1,26.2,1.0,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:15:35,15,1,19.1,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:25:01,15,1,17.0,1.0,61.6,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:41:16,15,1,25.3,1.1,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:44:06,15,1,16.1,1.0,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:44:08,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,20:58:22,15,1,27.4,0.9,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:02:17,15,1,21.8,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:12:26,15,1,22.1,1.1,448.4,448.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:27:18,15,1,18.8,1.1,135.7,134.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:32:43,15,1,24.2,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:33:59,15,1,27.7,1.1,23.5,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:34:29,15,1,14.5,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:41:44,15,1,15.7,0.4,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:46:32,15,1,21.1,1.1,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:50:49,15,1,21.9,1.1,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:50:59,15,1,20.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,21:58:56,15,1,17.9,1.1,221.1,220.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:04:26,15,1,17.6,1.1,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:13:52,15,1,25.0,1.1,565.8,565.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:35:36,15,1,17.1,1.0,579.1,578.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:36:30,15,1,20.4,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:51:00,15,1,17.9,1.1,870.3,870.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,22:59:41,15,1,23.4,1.0,520.6,520.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,23:07:34,15,1,18.6,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,23:38:49,15,1,17.3,1.1,895.9,895.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/11/2021,23:40:25,15,1,20.2,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:26:01,15,1,24.0,1.1,2015.2,2014.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:26:02,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/11/2021,06:33:08,15,0,19.9,1.0,2473.0,2472.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/11/2021,06:33:09,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/11/2021,06:38:57,15,1,23.9,1.0,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:46:44,15,1,24.3,1.0,467.6,467.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:55:36,15,1,24.3,1.0,236.6,236.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:57:37,15,1,25.1,1.1,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,06:59:57,15,1,21.3,1.1,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:08:48,15,1,25.7,1.0,365.1,364.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:21:38,15,1,20.7,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:26:36,15,1,26.9,1.0,152.5,151.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:52:16,15,1,15.7,1.1,115.5,115.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:53:09,15,1,18.2,1.1,50.5,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,07:57:06,15,1,18.7,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:00:50,15,1,21.9,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:08:36,15,1,25.2,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:11:34,15,1,23.3,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:11:40,15,1,18.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:14:35,15,1,14.9,1.0,59.2,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:20:12,15,1,23.0,1.2,129.3,128.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:21:21,15,1,18.1,1.1,37.0,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:21:34,15,1,15.0,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:26:51,15,1,20.6,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:29:03,15,1,16.8,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:32:51,15,1,26.3,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:37:45,15,1,20.3,1.0,273.5,272.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:38:00,15,1,21.4,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:41:51,15,1,24.6,1.2,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:53:35,15,1,23.3,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:54:58,15,1,23.8,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:56:33,15,1,23.0,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:57:08,15,1,21.0,1.0,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,08:57:17,15,1,18.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:01:21,15,1,21.4,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:01:57,15,1,16.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:05:54,15,1,17.7,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:06:00,15,1,23.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:06:02,15,1,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:06:02,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:06:38,15,1,21.7,1.0,23.7,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:09:59,15,1,28.9,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:11:32,15,1,18.8,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:16:58,15,1,14.7,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:17:19,15,1,17.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:18:46,15,1,15.5,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:19:05,15,1,14.9,1.1,15.5,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:25:58,15,1,16.3,1.1,164.4,164.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:49:53,15,1,16.9,1.0,48.3,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:52:20,15,1,16.7,1.2,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,09:52:24,15,1,19.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,10:00:01,15,1,16.7,1.2,137.4,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,10:02:12,15,1,28.2,1.0,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/11/2021,10:07:03,15,0,23.8,1.0,5431.7,5431.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/11/2021,10:42:17,15,1,14.7,1.0,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,10:48:40,15,1,29.8,1.2,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,10:48:41,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,10:59:24,15,1,20.3,1.0,232.5,231.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:05:55,15,1,14.6,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:16:05,15,1,19.7,1.0,188.7,188.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:17:42,15,1,21.1,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:22:45,15,1,15.5,1.1,99.6,98.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:30:30,15,1,18.9,1.1,294.1,293.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:34:47,15,1,20.0,1.0,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:47:32,15,1,15.2,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:47:33,15,1,16.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:53:27,15,1,20.6,1.0,114.6,114.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,11:53:42,15,1,22.2,1.1,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:04:19,15,1,18.6,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:10:42,15,1,15.5,1.0,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:22:06,15,1,19.2,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:22:55,15,1,21.7,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:31:24,15,1,23.0,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:42:42,15,1,14.8,1.1,57.8,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:42:58,15,1,14.3,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:52:49,15,1,10.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,12:55:16,15,1,19.2,1.1,57.9,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:12:23,15,1,19.8,1.0,94.9,94.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:12:47,15,1,20.2,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:14:29,15,1,22.3,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:27:32,15,1,23.0,1.0,41.3,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:34:00,15,1,20.6,1.1,307.4,307.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,13:51:40,15,1,20.8,1.1,52.6,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:05:42,15,1,17.1,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:07:29,15,1,22.5,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:11:50,15,1,16.7,1.0,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:15:43,15,1,22.6,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:20:36,15,1,18.4,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:26:21,15,1,15.8,1.0,32.8,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:32:51,15,1,23.1,1.1,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:33:10,15,1,21.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:38:52,15,1,22.7,0.8,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:39:24,15,1,21.8,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:41:37,15,1,25.8,1.0,97.0,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:41:57,15,1,15.7,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:47:41,15,1,18.1,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:54:53,15,1,19.7,1.0,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:54:58,15,1,15.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,14:56:41,15,1,18.7,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:08:37,15,1,18.7,1.0,49.4,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:12:16,15,1,23.7,0.8,47.7,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:16:23,15,1,17.3,1.1,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:16:24,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:18:11,15,1,18.6,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:20:21,15,1,17.0,1.0,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:24:57,15,1,20.7,1.1,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:26:22,15,1,18.6,1.0,59.0,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:27:22,15,1,19.7,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:29:33,15,1,19.5,1.0,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:30:41,15,1,22.4,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:30:55,15,1,22.2,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:31:13,15,1,17.9,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:33:59,15,1,23.7,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:34:05,15,1,14.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:35:51,15,1,17.5,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:37:01,15,1,14.8,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:38:03,15,1,18.6,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:42:29,15,1,25.2,1.1,157.2,156.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:46:00,15,1,23.8,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:47:36,15,1,18.0,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:48:57,15,1,17.4,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:48:58,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:49:20,15,1,16.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:54:06,15,1,18.3,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,15:59:45,15,1,25.9,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:00:08,15,1,15.9,1.1,23.1,22.9,2,1,1.00,CYCLE,N
