DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,26/07/2021,06:51:17,15,1,24.0,1.2,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,06:52:49,15,0,20.1,1.1,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,06:53:37,15,1,19.4,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,06:54:02,15,0,8.9,1.0,72.9,72.7,2,1,0.75,CYCLE,E
IND,208,7588,59451,26/07/2021,06:55:55,15,1,22.5,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,06:56:20,15,1,20.1,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,06:56:37,15,1,19.9,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,06:57:36,15,1,20.6,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,06:58:48,15,1,22.5,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:02:20,15,1,20.2,1.1,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:03:19,15,1,18.3,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:03:43,15,1,22.1,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:03:45,15,0,19.1,1.0,583.1,582.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:03:46,15,1,22.7,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:03:49,15,0,9.4,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:04:32,15,1,10.6,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:04:41,15,0,9.0,1.1,52.0,51.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:04:57,15,1,21.3,1.1,25.6,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:05:05,15,1,20.8,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:05:53,15,1,25.7,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:08:34,15,1,20.4,1.1,161.4,161.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:08:55,15,1,21.2,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:09:17,15,1,23.2,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:13:38,15,1,23.6,1.0,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:13:46,15,1,21.4,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:13:49,15,1,20.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:14:02,15,0,24.7,1.0,348.9,348.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:15:43,15,1,19.1,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:17:09,15,1,19.4,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:17:33,15,1,15.3,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:17:40,15,1,24.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:19:50,15,1,17.2,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:20:59,15,0,17.4,1.0,417.4,417.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:22:21,15,1,28.0,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:22:44,15,1,16.3,1.1,22.9,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:23:45,15,1,16.5,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:24:14,15,0,15.9,1.0,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:24:16,15,1,19.3,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:26:01,15,0,25.7,1.0,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:27:23,15,1,21.7,1.0,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:27:35,15,1,19.6,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:28:40,15,1,15.7,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:30:19,15,1,19.0,1.0,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:30:46,15,0,14.9,1.1,285.0,284.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,07:31:53,15,0,23.9,1.0,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,07:31:57,15,0,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:32:07,15,1,20.6,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:32:11,15,1,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:33:11,15,0,7.0,0.9,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,07:34:34,15,0,20.9,1.1,82.9,82.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:34:43,15,1,21.3,1.1,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:35:34,15,0,17.4,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:36:11,15,1,17.0,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:36:15,15,1,20.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:36:17,15,1,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:36:21,15,1,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:36:27,15,1,16.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:37:36,15,1,23.7,1.0,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:37:43,15,1,25.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:38:21,15,1,14.5,1.1,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:38:22,15,1,15.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:40:17,15,1,13.6,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:41:30,15,1,19.3,1.0,43.2,43.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:42:43,15,1,19.7,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:43:15,15,0,13.5,1.0,201.6,200.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:43:17,15,1,16.7,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:43:29,15,1,16.4,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:43:40,15,1,21.2,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:44:52,15,1,20.9,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:45:00,15,1,17.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:45:01,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:45:45,15,1,19.9,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:46:01,15,1,21.9,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:46:59,15,1,18.5,1.1,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:47:57,15,0,14.5,1.0,282.5,282.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:48:08,15,1,18.7,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:48:10,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:48:31,15,1,19.0,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:48:50,15,1,23.1,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:48:57,15,1,19.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:49:03,15,0,3.6,1.0,66.1,65.9,2,1,0.29,CYCLE,E
IND,208,7588,59450,26/07/2021,07:49:03,15,0,3.6,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,7588,59451,26/07/2021,07:49:13,15,1,19.0,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:50:26,15,1,20.3,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:50:30,15,1,20.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:50:31,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:51:58,15,0,20.9,1.0,174.6,173.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:52:33,15,1,19.2,1.1,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:54:34,15,1,21.2,1.0,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:55:24,15,1,18.5,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:55:54,15,1,21.9,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,07:55:57,15,0,20.2,1.0,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,07:56:06,15,1,13.6,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:56:10,15,1,11.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:58:51,15,1,19.3,1.1,160.7,160.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:58:53,15,1,24.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:59:25,15,1,18.4,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,07:59:47,15,1,22.9,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:01:03,15,0,14.9,1.0,306.5,306.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:02:07,15,1,19.6,1.1,48.3,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:02:21,15,0,18.3,1.1,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:02:41,15,1,25.4,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:03:55,15,1,21.9,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:04:25,15,0,11.5,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:04:28,15,0,15.2,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:05:30,15,0,19.6,1.1,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:06:45,15,1,18.2,1.1,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:09:56,15,0,19.5,1.1,266.0,265.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:10:02,15,1,15.6,1.0,196.1,195.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:10:31,15,1,17.0,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:10:38,15,1,23.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:10:51,15,0,20.2,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:11:14,15,0,25.9,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:11:20,15,0,26.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:11:26,15,0,19.5,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:12:03,15,0,20.2,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:12:23,15,1,17.8,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:12:24,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:12:25,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:12:26,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:12:28,15,1,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:13:13,15,1,17.3,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:13:26,15,0,18.3,1.1,82.6,82.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:13:28,15,0,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:13:49,15,1,22.9,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:13:50,15,1,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:13:52,15,1,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:14:01,15,0,17.5,1.1,16.5,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:15:37,15,1,22.7,1.0,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:16:02,15,0,15.1,1.1,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:16:04,15,0,12.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:16:50,15,0,22.1,1.0,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:16:59,15,0,20.5,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:17:32,15,1,25.1,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:17:49,15,1,18.6,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:17:57,15,1,21.1,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:17:57,15,1,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:18:13,15,1,17.8,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:18:24,15,1,17.5,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:18:45,15,1,24.2,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:18:48,15,0,20.4,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:19:14,15,0,15.4,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:19:26,15,0,20.8,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:21:01,15,0,18.4,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:21:12,15,0,15.5,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:22:29,15,1,26.4,1.0,223.3,223.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:22:32,15,1,24.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:22:48,15,1,23.5,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:22:51,15,1,27.9,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:23:27,15,0,15.8,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:24:57,15,1,18.0,1.0,24.7,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:25:41,15,1,26.4,1.0,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:26:42,15,1,20.5,1.1,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:27:57,15,1,20.5,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:28:01,15,1,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:28:47,15,0,14.6,1.1,319.9,319.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:28:54,15,1,12.4,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:28:55,15,1,13.3,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:29:13,15,1,22.0,1.1,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:30:21,15,1,28.8,1.2,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:30:40,15,1,24.7,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:30:53,15,1,17.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:31:04,15,1,19.1,1.1,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:31:19,15,1,21.6,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:31:40,15,1,22.9,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:32:32,15,1,17.2,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:33:00,15,1,18.5,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:34:13,15,0,16.6,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:34:19,15,0,7.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:34:22,15,0,10.5,1.0,2.7,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:34:46,15,1,24.5,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:35:00,15,1,20.2,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:35:41,15,1,15.6,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:36:38,15,0,22.2,1.0,136.3,135.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:36:57,15,1,18.2,1.0,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:37:18,15,1,16.0,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:37:24,15,0,22.4,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:37:25,15,1,12.7,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:37:32,15,1,18.6,1.0,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:38:36,15,1,11.0,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:39:07,15,1,16.1,1.0,31.5,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:39:09,15,1,16.2,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:39:19,15,1,18.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:39:19,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:39:34,15,1,22.9,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:40:45,15,0,22.5,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:41:09,15,1,21.0,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:41:22,15,1,17.5,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:44:16,15,1,18.8,1.1,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:44:35,15,1,20.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:45:14,15,0,19.5,1.0,268.7,268.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/07/2021,08:45:15,15,0,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:45:25,15,1,10.7,1.1,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:45:28,15,0,14.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:45:28,15,1,17.7,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/07/2021,08:46:03,15,1,14.7,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:47:05,15,0,20.7,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/07/2021,08:47:17,15,1,26.7,1.0,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/07/2021,08:47:30,15,0,10.4,1.0,25.0,24.9,2,1,1.00,CYCLE,E
