DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,22/02/2021,09:05:49,15,1,16.9,1.1,883.0,882.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,09:17:20,15,0,20.8,1.1,1256.5,1255.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,09:18:54,15,0,16.9,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,09:20:56,15,0,24.8,1.1,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,09:35:07,15,1,20.1,1.0,1758.0,1757.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,09:35:07,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,09:42:39,15,0,12.2,1.0,1302.5,1302.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,09:48:30,15,0,24.0,1.0,351.0,350.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,09:57:11,15,1,21.9,1.0,1323.5,1323.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,10:01:24,15,0,24.1,1.0,773.9,773.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,10:05:35,15,0,32.5,1.1,251.3,251.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,10:12:57,15,1,25.4,1.0,945.9,945.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,10:14:00,15,0,23.9,1.1,504.7,504.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,10:14:29,15,1,11.3,1.0,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,10:18:20,15,0,28.2,1.0,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,10:30:39,15,0,18.2,1.1,738.8,738.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,10:45:24,15,1,17.3,1.1,1855.6,1855.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,10:49:23,15,1,16.5,1.1,238.8,238.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,10:50:46,15,1,4.2,0.6,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,10:53:15,15,1,15.2,1.1,148.4,147.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,11:07:02,15,0,11.7,1.0,939.1,937.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,11:08:24,15,1,18.5,1.0,909.1,908.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,11:08:27,15,0,15.2,1.0,85.4,85.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,11:13:14,15,0,15.4,1.1,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,11:16:09,15,1,15.2,1.1,465.0,464.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,11:40:39,15,1,13.6,1.0,1470.3,1470.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,11:54:39,15,1,18.6,1.0,840.5,840.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,12:00:59,15,0,4.1,1.0,2864.4,2864.9,2,1,0.38,CYCLE,E
IND,208,34556,64397,22/02/2021,12:00:59,15,0,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,34556,64397,22/02/2021,12:00:59,15,0,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,34556,64397,22/02/2021,12:00:59,15,0,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,34556,64397,22/02/2021,12:00:59,15,0,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,34556,64397,22/02/2021,12:03:33,15,0,25.6,1.1,91.0,84.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,12:17:48,15,0,15.1,1.1,18.6,18.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,12:55:11,15,0,24.1,1.1,2242.7,2242.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,12:58:03,15,1,26.0,1.1,3413.5,3413.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,13:00:32,15,0,30.1,1.1,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,13:01:15,15,0,33.1,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,13:09:45,15,0,24.3,1.1,509.5,509.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,13:20:04,15,0,35.9,1.0,618.9,618.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,13:22:01,15,1,17.0,1.1,1437.7,1437.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,13:25:00,15,0,11.6,0.6,296.7,296.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,13:50:55,15,1,10.3,1.0,1734.3,1734.2,2,1,0.50,CYCLE,W
IND,208,34556,64398,22/02/2021,13:54:08,15,1,33.5,1.2,193.2,192.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,14:05:07,15,1,17.5,1.0,658.1,658.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,14:18:11,15,0,24.8,1.0,2665.8,2665.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,14:18:25,15,0,11.0,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,14:33:13,15,1,9.1,0.5,44.7,43.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,14:36:29,15,1,32.6,1.2,182.8,182.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,14:53:38,15,1,28.7,1.0,344.0,343.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,15:06:54,15,1,22.1,1.1,411.1,411.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,15:11:15,15,0,13.6,0.9,2424.1,2423.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:11:28,15,0,28.5,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:12:02,15,0,16.7,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:12:54,15,0,19.5,0.9,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,15:16:05,15,1,18.9,1.0,551.6,551.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,15:21:02,15,0,8.7,0.5,488.1,487.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:21:20,15,0,4.8,1.0,17.8,17.6,2,1,0.88,CYCLE,E
IND,208,34556,64397,22/02/2021,15:21:20,15,0,4.8,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34556,64397,22/02/2021,15:21:20,15,0,4.8,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34556,64397,22/02/2021,15:23:34,15,0,21.0,1.0,134.2,132.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:23:47,15,0,27.6,1.2,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,15:25:59,15,0,28.3,1.0,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,15:31:28,15,1,21.4,1.0,566.3,566.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,15:33:08,15,0,30.0,1.2,428.9,428.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,16:02:12,15,1,20.3,1.1,1843.3,1843.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,16:14:52,15,1,30.4,1.0,760.6,760.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,16:24:56,15,0,31.9,1.1,3107.9,3107.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,16:28:16,15,1,12.6,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,16:36:28,15,1,23.1,1.0,491.9,491.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,16:42:51,15,0,22.5,1.1,1075.0,1074.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,16:43:36,15,1,25.9,1.0,428.4,428.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,16:54:53,15,0,34.1,1.0,721.6,721.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,16:54:56,15,1,23.2,1.0,679.7,679.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,16:57:43,15,0,40.8,1.1,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,17:10:21,15,1,31.8,1.0,924.8,924.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,17:15:32,15,0,20.8,1.1,1069.4,1069.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,17:26:38,15,0,15.9,0.7,665.6,665.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,17:38:37,15,0,26.5,1.1,719.5,719.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,17:46:59,15,1,19.3,1.0,2197.6,2197.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,17:48:40,15,0,25.5,1.1,602.6,602.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,17:57:52,15,1,13.1,1.0,653.0,652.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,17:59:16,15,1,22.0,1.0,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:01:20,15,1,22.0,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:05:54,15,1,32.6,1.1,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:09:25,15,1,3.7,0.4,210.8,210.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:11:11,15,1,14.4,1.0,106.0,106.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/02/2021,18:15:28,15,0,26.3,1.1,1154.2,1154.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,18:20:26,15,1,15.3,1.1,555.0,554.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:24:42,15,1,21.0,1.0,256.2,255.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:25:29,15,1,24.6,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:28:09,15,1,20.0,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:28:52,15,1,27.2,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:31:45,15,1,22.5,1.1,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,18:32:33,15,0,14.0,1.0,184.6,184.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,18:36:30,15,0,27.6,1.0,236.8,236.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,18:43:53,15,0,22.8,1.1,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,18:51:34,15,0,4.1,0.6,461.1,460.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/02/2021,18:52:45,15,1,20.4,1.0,1259.7,1259.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:54:23,15,1,14.6,0.7,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,18:54:23,15,1,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,19:02:58,15,1,17.9,1.0,514.5,514.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,19:03:17,15,1,12.8,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,19:12:30,15,0,14.8,1.1,664.4,664.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:14:41,15,0,15.0,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,19:15:59,15,1,18.7,1.1,74.2,73.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,19:20:32,15,1,5.7,0.6,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,19:22:24,15,1,13.3,1.1,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,19:25:03,15,0,12.4,1.0,622.7,622.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,22/02/2021,19:30:28,15,0,17.8,1.1,325.1,324.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:43:24,15,0,28.2,1.0,687.6,687.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:43:25,15,0,25.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:43:34,15,0,13.3,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:43:35,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:43:36,15,0,14.3,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:45:07,15,0,11.4,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,19:47:22,15,1,18.8,1.1,619.8,618.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,19:48:48,15,1,20.3,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,19:55:08,15,0,22.2,1.0,600.7,600.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,19:55:08,15,0,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,20:00:53,15,1,21.5,1.1,724.3,724.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,20:03:06,15,1,14.4,1.1,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,20:03:53,15,0,34.1,1.0,492.8,492.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,20:04:09,15,1,19.0,1.1,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/02/2021,20:07:35,15,1,6.6,1.1,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,20:09:15,15,0,18.5,0.9,322.6,322.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,20:12:45,15,0,15.2,1.1,210.1,210.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,20:13:53,15,0,10.6,0.8,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,20:13:56,15,0,10.7,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/02/2021,20:16:04,15,0,12.9,1.0,128.8,128.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,22:23:35,15,1,17.2,1.0,8160.1,8159.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/02/2021,22:40:16,15,0,9.1,1.0,4468.8,4468.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/02/2021,22:41:05,15,1,19.7,1.1,1049.7,1049.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,00:09:35,15,1,22.0,1.0,5310.0,5309.8,2,1,0.75,CYCLE,W
IND,208,34556,64397,23/02/2021,02:31:41,15,0,27.3,1.1,13885.1,13884.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,04:43:27,15,0,29.7,1.0,7905.6,7905.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,05:23:23,15,1,29.2,1.0,18828.4,18828.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,05:36:54,15,0,24.1,1.0,3207.0,3206.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,06:01:20,15,0,22.7,1.0,1466.0,1465.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,06:04:24,15,0,28.8,1.0,184.3,184.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,06:29:26,15,0,31.3,1.0,467.1,467.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,06:31:56,15,0,16.5,1.0,150.2,150.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/02/2021,06:47:28,15,0,29.0,1.0,640.4,640.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,07:36:58,15,1,21.6,1.1,8015.1,8015.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,07:37:07,15,0,24.0,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,07:37:19,15,1,14.5,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,07:37:38,15,0,32.6,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,07:49:52,15,0,25.1,1.1,734.3,734.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,07:55:58,15,1,18.1,1.0,1118.7,1118.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,08:05:12,15,1,12.3,1.2,554.4,554.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,08:05:13,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,08:05:14,15,1,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,08:09:31,15,1,24.7,1.1,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,08:21:06,15,1,14.7,1.0,361.3,360.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,08:28:13,15,0,20.3,0.9,796.4,794.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,08:35:43,15,1,17.2,1.1,877.6,877.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,08:36:12,15,0,23.4,1.1,479.2,479.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,08:49:57,15,1,17.6,1.0,853.3,853.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,09:03:27,15,1,18.8,1.1,810.5,810.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,09:04:45,15,0,16.4,1.1,722.5,721.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,09:08:05,15,1,17.8,1.1,278.0,277.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,09:18:41,15,0,21.6,1.0,618.8,618.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,09:23:59,15,1,18.9,1.1,953.3,953.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,09:46:50,15,1,13.8,1.0,1371.6,1371.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,09:48:46,15,1,19.2,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,10:28:34,15,1,23.4,1.0,2387.5,2387.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,10:37:34,15,0,36.1,1.0,4732.8,4732.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,10:54:11,15,0,30.2,1.1,996.7,996.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,11:47:56,15,0,28.4,1.1,3225.3,3225.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,11:57:08,15,1,17.6,1.1,5314.1,5313.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,11:59:33,15,1,22.7,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,13:01:36,15,0,23.4,1.1,4420.2,4420.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,13:03:00,15,0,24.5,1.1,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,13:12:00,15,1,21.0,1.0,2412.8,2412.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,13:12:00,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,13:14:42,15,0,26.7,1.1,702.2,702.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,13:25:08,15,0,38.7,1.1,626.0,625.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,13:51:13,15,1,19.1,1.1,2352.8,2352.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:06:22,15,1,18.6,1.1,909.2,909.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,14:14:55,15,0,25.6,1.1,2986.5,2986.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,14:16:47,15,1,18.0,1.1,624.8,624.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:31:27,15,1,5.0,0.7,255.4,254.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:34:18,15,1,20.9,1.1,170.7,170.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:38:25,15,1,24.6,1.1,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:38:26,15,1,20.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,14:45:06,15,1,5.5,0.5,400.4,400.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,15:16:56,15,0,12.9,1.0,3721.2,3721.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,15:25:00,15,0,22.7,1.1,106.2,104.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,15:25:01,15,0,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,15:25:01,15,1,21.0,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,15:28:08,15,0,5.1,1.0,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,15:32:51,15,0,21.1,1.1,283.5,282.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,15:33:33,15,0,33.2,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,15:37:58,15,1,23.9,1.0,776.3,776.2,2,1,1.00,CYCLE,W
