DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,21/06/2021,16:45:33,15,1,33.9,1.1,65.7,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,16:47:05,15,1,29.8,1.0,35.2,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,16:49:46,15,1,31.8,1.0,25.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,16:58:14,15,1,25.4,1.0,27.8,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,16:58:24,15,1,38.3,0.9,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,16:59:57,15,1,30.7,1.0,58.7,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:01:13,15,1,29.8,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:06:54,15,1,35.8,1.1,113.6,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:08:35,15,1,26.7,1.1,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:09:05,15,1,33.3,1.0,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:09:33,15,1,28.9,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:11:01,15,1,33.6,1.0,43.4,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:11:34,15,1,31.3,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:17:01,15,1,33.8,1.0,22.0,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:17:02,15,1,34.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:19:12,15,1,34.5,1.1,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:24:43,15,0,30.5,1.2,8706.1,8704.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/06/2021,17:32:43,15,1,30.4,1.0,64.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:37:33,15,1,36.6,1.1,72.9,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:40:22,15,1,15.7,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:40:33,15,1,27.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:41:00,15,1,32.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:41:08,15,1,36.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:42:05,15,1,36.9,1.0,28.0,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:42:06,15,1,37.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:46:34,15,1,28.8,1.0,167.3,167.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:46:34,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:48:48,15,1,41.5,1.0,30.4,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:53:02,15,1,32.2,1.0,74.1,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:53:03,15,1,31.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:53:26,15,1,28.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:54:24,15,1,29.1,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:54:40,15,1,27.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:54:46,15,1,27.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:59:39,15,1,44.9,0.8,112.8,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,17:59:48,15,1,33.4,1.1,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:01:09,15,1,35.0,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:01:12,15,1,33.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:04:04,15,1,25.1,1.0,14.3,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:04:06,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:08:54,15,1,37.6,0.6,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:14:01,15,1,33.3,0.8,3.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:15:15,15,1,34.9,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:16:58,15,1,36.0,1.0,36.9,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:17:42,15,1,34.3,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:18:22,15,1,23.8,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:20:18,15,1,26.9,1.0,74.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:20:42,15,1,33.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:21:40,15,1,28.6,1.1,40.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:23:57,15,1,34.4,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:34:04,15,1,29.5,1.0,51.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:34:48,15,1,27.8,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:36:29,15,1,31.9,1.0,81.8,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:38:57,15,1,27.6,1.0,60.9,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:42:00,15,1,27.1,1.0,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:44:37,15,1,30.7,1.2,149.1,149.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:46:55,15,1,35.2,1.0,57.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:48:01,15,1,28.9,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:48:50,15,1,28.1,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:52:43,15,1,33.6,1.1,70.2,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:57:00,15,1,35.1,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,18:58:25,15,1,27.6,1.1,20.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:10:32,15,1,26.9,1.1,123.0,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:12:26,15,1,34.9,1.1,57.3,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:26:03,15,1,26.1,1.1,165.8,164.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:32:26,15,1,32.3,1.0,274.6,274.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:38:14,15,1,33.6,1.0,76.5,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,19:45:26,15,1,24.7,1.1,222.5,221.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,20:24:07,15,1,30.9,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,20:32:46,15,1,34.4,1.1,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,20:38:48,15,1,32.7,1.0,361.5,361.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,20:40:40,15,1,27.8,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,21:00:45,15,1,35.1,1.1,727.6,727.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,21:01:39,15,1,25.9,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,21:18:24,15,1,34.6,1.0,115.9,115.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/06/2021,21:32:10,15,1,27.3,1.1,825.8,825.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,05:44:57,15,0,22.4,1.0,41282.6,41281.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/06/2021,06:00:43,15,1,33.7,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:01:15,15,1,29.4,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:27:16,15,1,30.9,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:43:23,15,1,27.6,1.0,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:43:26,15,1,29.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:43:27,15,1,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:43:28,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,06:52:43,15,1,28.6,1.0,36.8,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,07:10:58,15,1,30.3,1.0,10.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,07:19:11,15,1,33.1,1.0,44.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,07:33:33,15,1,28.6,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,07:47:12,15,1,38.7,1.0,53.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:07:03,15,1,31.7,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:07:03,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:07:04,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:30:41,15,1,39.4,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:40:08,15,1,31.6,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:49:58,15,1,29.5,1.0,34.1,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:50:00,15,1,27.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:51:29,15,1,29.4,0.9,15.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,08:58:06,15,1,31.8,1.0,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:02:35,15,1,31.3,1.1,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:04:56,15,1,19.8,1.0,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:11:50,15,0,4.9,0.6,1545.7,1545.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/06/2021,09:13:49,15,1,26.1,1.0,5.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:18:42,15,1,28.9,1.0,75.1,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:18:43,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:18:45,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:22:19,15,1,41.9,0.8,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:50:20,15,1,30.5,1.0,42.3,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,09:58:52,15,1,25.6,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,10:04:18,15,0,5.1,0.6,972.7,969.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/06/2021,10:27:12,15,1,32.6,1.0,38.5,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,11:30:26,15,1,30.3,1.0,47.1,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,11:44:13,15,1,30.6,1.0,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,11:52:03,15,1,23.5,1.1,129.3,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,12:39:12,15,1,23.3,1.1,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,12:41:28,15,1,33.7,1.0,114.0,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,12:57:19,15,1,36.0,1.0,29.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,13:20:35,15,1,39.2,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,13:33:36,15,1,35.4,1.0,85.1,84.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,13:33:46,15,1,40.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,13:55:04,15,1,23.5,1.0,21.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,14:23:18,15,1,35.8,1.0,14.1,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,14:25:53,15,1,33.5,1.0,65.5,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,14:43:03,15,1,28.3,1.0,54.9,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:06:43,15,1,33.8,1.0,91.4,90.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:24:05,15,1,30.6,1.0,39.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:25:09,15,1,34.6,1.0,34.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:29:07,15,1,28.4,1.0,61.6,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:37:16,15,1,31.0,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:50:35,15,1,36.6,1.1,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:55:57,15,1,27.7,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:57:22,15,1,34.7,1.0,14.9,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,15:59:51,15,1,30.2,1.0,52.1,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:03:56,15,1,32.4,1.1,101.0,98.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:07:15,15,1,23.0,1.1,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:08:35,15,1,33.0,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:17:08,15,1,35.7,1.0,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:25:48,15,1,31.9,1.1,87.3,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:30:34,15,1,33.5,1.0,126.0,125.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:31:02,15,1,27.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:38:02,15,1,35.3,1.0,174.2,173.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:41:41,15,1,26.6,1.0,35.1,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:42:51,15,1,36.4,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:44:59,15,1,30.7,1.0,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:45:10,15,1,35.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:48:35,15,1,24.5,1.0,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:49:23,15,1,31.7,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:53:12,15,1,34.1,1.0,57.8,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:55:27,15,1,30.6,1.0,45.2,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:55:35,15,1,30.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:56:50,15,1,35.3,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,16:57:46,15,1,32.5,1.0,14.7,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:03:28,15,1,28.1,1.0,62.6,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:09:08,15,1,34.6,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:12:36,15,1,31.6,1.1,141.7,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:14:35,15,1,37.2,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:15:47,15,1,33.7,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:15:50,15,1,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:16:15,15,1,31.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:19:15,15,1,22.7,1.0,128.4,128.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:25:14,15,1,34.2,0.3,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:27:14,15,1,36.1,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:30:25,15,1,31.2,1.1,64.4,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:30:27,15,1,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
