DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,25/10/2021,14:49:21,15,2,29.7,1.0,262.7,262.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:08:35,15,2,24.9,1.0,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:08:57,15,2,20.5,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:09:01,15,2,14.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:12:30,15,2,25.4,1.0,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:22:51,15,2,16.5,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:27:01,15,2,23.0,1.0,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:39:15,15,2,15.4,1.0,151.9,150.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:40:45,15,2,19.0,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:50:18,15,2,18.6,1.1,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:55:19,15,2,18.3,1.0,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:57:30,15,2,21.9,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,15:57:31,15,2,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:02:11,15,2,27.1,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:04:15,15,2,16.9,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:06:37,15,2,27.4,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:06:47,15,2,22.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:08:46,15,2,28.9,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:15:40,15,2,21.7,1.0,116.4,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:16:44,15,2,29.4,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:20:37,15,2,28.3,1.0,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:20:44,15,2,25.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:25:21,15,2,21.0,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:29:51,15,2,26.6,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:29:53,15,2,28.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:30:05,15,2,22.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:30:20,15,2,33.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:31:20,15,2,22.3,0.9,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:39:29,15,2,20.2,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:42:50,15,2,25.0,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:48:40,15,2,28.0,1.0,350.6,350.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:51:14,15,2,23.5,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:51:14,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,16:51:17,15,2,17.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:00:20,15,2,18.0,1.1,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:02:41,15,2,31.0,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:02:55,15,2,20.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:08:27,15,2,22.5,1.0,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:09:35,15,2,22.7,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:09:46,15,2,17.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:15:58,15,2,24.1,1.0,371.6,371.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:16:39,15,2,27.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:22:25,15,2,15.1,1.0,346.4,346.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:27:18,15,2,11.8,1.1,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:31:33,15,2,19.9,1.0,255.0,254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:34:08,15,2,27.8,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:34:16,15,2,22.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:37:54,15,2,25.6,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:39:52,15,2,25.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:44:45,15,2,21.4,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:45:01,15,2,18.4,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:47:59,15,2,20.6,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:50:54,15,2,21.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,17:53:28,15,2,25.2,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:06:35,15,2,25.2,1.1,714.8,714.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:13:55,15,2,17.1,1.1,440.2,440.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:20:03,15,2,22.5,1.0,194.8,194.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:20:03,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:20:04,15,2,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:27:31,15,2,20.3,1.0,447.4,447.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,18:30:05,15,2,18.0,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,21:12:26,15,2,26.1,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,21:12:28,15,2,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/10/2021,22:36:35,15,2,23.4,1.0,2398.6,2398.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,00:16:19,15,2,22.8,1.0,5681.5,5681.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,03:06:58,15,2,30.0,1.0,10238.6,10238.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,03:30:18,15,2,23.3,1.0,1400.3,1400.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:23:11,15,2,28.8,1.0,3172.9,3172.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:26:46,15,2,27.6,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:35:13,15,2,31.0,1.0,506.7,506.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:47:53,15,2,28.2,1.0,760.1,760.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:50:33,15,2,23.5,1.0,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,04:51:39,15,2,30.4,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,05:20:56,15,2,24.3,0.9,388.3,388.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,05:30:43,15,2,27.0,1.0,447.4,447.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,05:50:32,15,2,24.3,1.0,1169.1,1169.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,05:51:39,15,2,18.8,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:04:55,15,2,30.8,1.0,796.1,795.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:12:00,15,2,27.2,1.0,411.0,410.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:23:44,15,2,28.7,1.0,704.4,704.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:31:29,15,2,14.3,1.2,464.6,464.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:35:21,15,2,34.3,0.9,232.7,232.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:35:30,15,2,25.9,0.9,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:35:31,15,2,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:36:21,15,2,24.6,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:38:45,15,2,21.6,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,06:40:22,15,2,27.6,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:00:48,15,2,26.2,1.1,1051.6,1051.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:00:59,15,2,18.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:20:46,15,2,23.9,1.1,699.9,699.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:25:06,15,2,29.5,1.0,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:31:36,15,2,22.8,1.1,390.5,390.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:35:18,15,2,26.0,1.0,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:35:32,15,2,19.6,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:35:40,15,2,15.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:38:45,15,2,21.1,1.1,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:39:01,15,2,18.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:41:39,15,2,20.9,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:46:55,15,2,23.5,0.9,315.5,315.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,07:48:15,15,2,22.1,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,08:22:57,15,2,22.3,1.0,557.4,557.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,08:43:47,15,2,22.4,1.1,550.9,550.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,08:51:08,15,2,23.7,1.0,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:02:08,15,2,23.7,1.0,660.2,660.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:16:00,15,2,20.7,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:19:47,15,2,23.7,0.9,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:27:53,15,2,30.9,1.0,486.0,485.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:32:01,15,2,21.0,1.1,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:37:20,15,2,18.5,1.1,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,09:39:09,15,2,27.6,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,10:06:40,15,2,23.5,1.1,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,10:17:16,15,2,23.3,1.0,636.4,636.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,10:42:23,15,2,29.8,1.0,1506.9,1506.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,10:56:55,15,2,14.1,1.1,872.1,872.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:05:24,15,2,20.0,1.0,129.8,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:12:30,15,2,25.3,1.1,426.5,426.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:19:40,15,2,22.7,1.0,430.0,429.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:23:44,15,2,34.0,1.2,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:34:41,15,2,28.0,1.1,657.2,657.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:34:43,15,2,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:52:40,15,2,13.9,1.0,980.9,980.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,11:57:50,15,2,17.4,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:09:46,15,2,28.3,1.0,715.7,715.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:18:28,15,2,25.0,1.0,522.5,522.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:39:00,15,2,35.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:39:12,15,2,24.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:40:47,15,2,21.1,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:41:20,15,2,18.0,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,12:43:12,15,2,32.1,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,13:15:49,15,2,16.5,1.1,312.2,311.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,13:25:55,15,2,22.0,1.0,480.8,480.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,13:55:20,15,2,20.6,1.1,89.2,88.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:02:47,15,2,24.5,1.0,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:02:54,15,2,20.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:07:20,15,2,22.8,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:13:15,15,2,14.9,1.1,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:14:14,15,2,19.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:18:58,15,2,19.5,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:23:31,15,2,19.1,1.0,49.4,48.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:25:46,15,2,19.7,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:26:38,15,2,15.5,1.1,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:28:27,15,2,19.6,0.9,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:32:19,15,2,18.3,1.1,145.5,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:35:30,15,2,11.7,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:37:15,15,2,24.5,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:37:19,15,2,21.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:43:39,15,2,21.3,1.1,351.2,350.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:46:50,15,2,27.1,0.8,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:51:08,15,2,27.1,1.0,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:51:13,15,2,19.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:51:15,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,14:58:39,15,2,22.5,1.0,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:00:29,15,2,20.4,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:00:58,15,2,20.6,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:28:28,15,2,23.0,1.0,538.3,537.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:36:00,15,2,24.8,1.0,452.2,452.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:36:02,15,2,21.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:36:04,15,2,23.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:36:06,15,2,26.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:42:50,15,2,19.5,1.0,252.2,251.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:44:30,15,2,18.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:47:39,15,2,12.0,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:47:43,15,2,19.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:52:55,15,2,21.5,1.1,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,15:54:31,15,2,22.5,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:01:41,15,2,28.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:03:19,15,2,30.6,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:03:20,15,2,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:03:21,15,2,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:04:47,15,2,27.9,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:15:36,15,2,31.6,1.0,415.9,415.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:15:41,15,2,26.7,0.9,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:22:32,15,2,26.7,1.1,268.9,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:22:35,15,2,26.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:24:46,15,2,28.4,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:31:57,15,2,29.7,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:32:01,15,2,25.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:38:55,15,2,24.4,1.0,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:38:58,15,2,25.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:41:24,15,2,22.1,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:41:55,15,2,42.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:43:18,15,2,21.4,1.0,83.2,83.1,2,1,1.00,CYCLE,S
