DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,25/05/2021,00:07:20,15,2,23.1,0.9,162.1,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,00:13:36,15,2,21.7,0.9,376.2,376.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,00:26:38,15,2,2.6,1.5,782.0,781.8,2,1,0.80,CYCLE,S
IND,208,10488,28656,25/05/2021,00:26:41,15,2,4.0,1.0,3.2,2.9,2,1,1.09,CYCLE,S
IND,208,10488,28656,25/05/2021,00:26:41,15,2,4.0,1.0,0.0,0.0,2,1,1.09,CYCLE,S
IND,208,10488,28656,25/05/2021,01:16:52,15,2,19.3,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,02:06:52,15,2,21.9,0.9,2999.7,2999.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,04:47:03,15,2,13.1,1.1,4500.0,4499.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,04:54:24,15,2,15.2,1.1,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:15:41,15,2,22.1,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:29:21,15,2,29.5,1.0,819.8,819.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:34:56,15,2,29.2,1.0,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:43:22,15,2,30.2,1.0,505.2,505.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:50:03,15,2,31.8,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,05:53:37,15,2,24.9,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,06:18:24,15,2,30.3,1.0,583.3,583.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,06:50:57,15,2,26.9,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:07:11,15,2,21.7,1.1,529.2,529.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:13:18,15,2,22.9,0.8,367.1,367.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:27:21,15,2,43.9,1.0,843.6,843.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:43:38,15,2,22.3,1.0,976.9,976.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:48:20,15,2,17.0,1.0,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:53:37,15,2,26.0,1.0,316.4,316.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,07:54:54,15,2,28.6,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:15:35,15,2,16.0,1.0,979.8,979.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:25:30,15,2,20.5,1.0,595.2,595.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:25:58,15,2,22.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:26:48,15,2,16.7,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:29:42,15,2,30.0,1.1,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:32:08,15,2,22.2,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:33:19,15,2,27.5,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:33:31,15,2,17.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,08:35:38,15,2,16.6,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,09:03:37,15,2,23.0,1.0,463.4,462.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,09:34:45,15,2,23.0,1.0,653.6,653.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,09:35:07,15,2,32.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,09:53:34,15,2,16.9,1.1,1107.1,1107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:05:29,15,2,24.3,1.1,714.6,714.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:14:43,15,2,17.6,1.0,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:27:10,15,2,26.3,1.0,747.0,746.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:31:22,15,2,26.6,1.1,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:41:43,15,2,25.7,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:45:27,15,2,22.6,1.0,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,10:56:40,15,2,19.6,1.0,672.4,672.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,11:01:38,15,2,28.6,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,11:14:23,15,2,19.0,1.1,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,11:32:59,15,2,31.2,1.0,1115.5,1115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,11:55:39,15,2,24.2,1.1,1360.3,1360.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,12:04:26,15,2,19.5,1.1,526.8,526.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,12:10:04,15,2,24.6,1.0,338.1,337.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,12:51:24,15,2,30.4,1.0,1420.1,1419.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,12:52:20,15,2,27.4,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,13:10:36,15,2,21.5,1.1,1096.3,1096.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,13:24:37,15,2,20.5,1.0,841.3,841.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,13:29:10,15,2,14.4,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:03:14,15,2,32.0,1.0,42.4,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:05:25,15,2,29.8,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:06:42,15,2,24.1,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:11:47,15,2,28.2,1.0,304.9,304.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:12:30,15,2,22.9,1.2,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:21:08,15,2,18.9,1.1,517.9,517.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:45:06,15,2,19.4,1.1,1435.7,1435.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,14:57:29,15,2,14.8,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:01:42,15,2,17.0,1.0,253.2,252.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:35:47,15,2,19.7,1.0,215.5,215.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:45:49,15,2,14.6,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:50:02,15,2,28.8,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:54:39,15,2,22.5,1.0,231.2,230.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,15:57:16,15,2,26.3,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:11:04,15,2,26.5,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:15:59,15,2,29.2,1.0,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:18:41,15,2,32.8,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:30:05,15,2,26.0,1.1,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:32:14,15,2,25.2,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:32:23,15,2,23.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:34:30,15,2,26.5,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:43:55,15,2,27.3,1.0,91.3,91.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:43:57,15,2,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,16:55:13,15,2,20.5,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:00:25,15,2,27.9,1.0,242.6,242.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:02:29,15,2,18.5,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:02:42,15,2,19.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:04:40,15,2,28.6,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:05:28,15,2,25.4,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:10:02,15,2,25.9,1.0,265.1,264.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:14:09,15,2,31.1,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:14:22,15,2,23.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:14:27,15,2,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:21:07,15,2,23.4,1.0,400.3,400.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:23:25,15,2,27.3,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:23:35,15,2,30.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:23:50,15,2,36.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:23:51,15,2,36.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:24:07,15,2,19.6,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:26:02,15,2,18.9,1.1,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:28:01,15,2,15.5,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:29:30,15,2,13.5,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:32:30,15,2,28.8,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:32:33,15,2,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:32:40,15,2,22.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:33:31,15,2,24.6,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:34:47,15,2,27.4,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:35:39,15,2,29.8,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:37:08,15,2,24.9,1.1,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:42:40,15,2,32.4,1.0,139.9,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:42:49,15,2,26.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:42:51,15,2,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:44:40,15,2,24.0,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:46:31,15,2,24.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:48:46,15,2,24.6,1.1,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:48:53,15,2,24.7,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:49:17,15,2,22.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:49:17,15,2,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:51:39,15,2,32.5,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:51:44,15,2,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:54:18,15,2,34.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:54:25,15,2,37.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:54:30,15,2,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:57:58,15,2,24.6,1.2,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,17:58:13,15,2,26.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:00:22,15,2,26.9,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:00:22,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:00:25,15,2,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:03:01,15,2,16.2,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:03:04,15,2,21.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:03:39,15,2,36.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:05:41,15,2,43.6,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:06:02,15,2,17.9,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:08:00,15,2,28.5,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:08:00,15,2,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:10:11,15,2,33.4,1.0,130.8,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:15:07,15,2,26.2,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:15:08,15,2,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:16:56,15,2,18.2,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:19:45,15,2,27.5,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:19:54,15,2,22.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:27:23,15,2,20.0,1.0,448.8,448.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:29:19,15,2,33.5,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:29:19,15,2,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:29:38,15,2,29.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:30:06,15,2,19.5,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:36:20,15,2,23.5,1.0,374.1,373.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:38:31,15,2,23.9,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:39:02,15,2,28.6,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:40:47,15,2,23.9,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:48:06,15,2,34.4,1.0,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:50:28,15,2,32.4,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:50:32,15,2,29.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:52:37,15,2,29.8,0.9,121.5,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:52:38,15,2,30.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:54:32,15,2,29.3,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:54:34,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:56:52,15,2,21.8,1.1,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:56:53,15,2,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:59:44,15,2,27.6,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,18:59:48,15,2,25.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:01:37,15,2,24.5,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:03:02,15,2,24.7,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:04:36,15,2,33.9,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:05:34,15,2,36.1,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:05:49,15,2,25.2,0.9,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:13:18,15,2,15.8,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:17:38,15,2,29.4,1.0,259.7,259.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:17:53,15,2,21.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,19:57:28,15,2,21.6,1.1,1040.2,1039.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,20:11:00,15,2,10.5,1.0,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,20:22:07,15,2,22.9,1.0,542.2,542.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,20:39:03,15,2,19.2,1.0,1016.8,1016.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,20:42:54,15,2,14.9,1.1,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,20:54:11,15,2,11.1,1.0,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/05/2021,21:22:52,15,2,26.1,1.1,757.1,756.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,01:19:30,15,2,23.3,0.9,4772.5,4772.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,04:50:04,15,2,13.3,1.0,6741.4,6741.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,05:34:10,15,2,29.5,1.0,2645.3,2645.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,05:36:01,15,2,34.8,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,06:03:57,15,2,26.1,0.9,1676.3,1676.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,06:19:48,15,2,20.3,1.0,850.5,849.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:01:04,15,2,23.9,1.1,1154.5,1154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:17:58,15,2,29.9,1.1,1013.9,1013.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:32:47,15,2,24.1,1.0,199.9,199.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:43:38,15,2,25.8,1.0,650.3,650.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:46:50,15,2,14.7,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,07:47:22,15,2,14.6,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:06:39,15,2,22.5,1.0,1157.3,1157.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:17:49,15,2,29.1,1.0,445.4,445.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:27:22,15,2,19.0,1.0,572.9,572.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:29:40,15,2,21.6,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:29:40,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:35:26,15,2,24.3,1.0,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,08:39:48,15,2,25.3,1.1,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,09:28:28,15,2,40.7,1.0,1250.8,1250.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,09:31:43,15,2,19.4,1.0,195.5,194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,09:48:59,15,2,25.4,1.1,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,10:13:17,15,2,18.1,1.0,1458.1,1457.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,10:39:24,15,2,24.3,1.1,987.9,987.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,10:53:57,15,2,24.6,0.8,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,11:28:28,15,2,24.2,1.0,222.2,221.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,11:35:43,15,2,15.9,1.1,435.2,435.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,11:44:34,15,2,46.8,1.1,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,11:47:10,15,2,28.1,1.1,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:07:59,15,2,23.7,1.0,1248.4,1248.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:10:03,15,2,15.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:33:05,15,2,23.6,1.1,993.6,993.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:35:00,15,2,12.1,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:43:59,15,2,17.2,1.1,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,12:48:09,15,2,20.1,1.1,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,13:41:06,15,2,18.8,1.0,202.6,202.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,13:50:01,15,2,30.5,1.0,535.1,534.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,14:04:49,15,2,25.4,1.0,738.6,738.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,14:29:24,15,2,28.6,1.0,558.2,558.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,14:59:32,15,2,27.5,1.0,729.0,728.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:01:27,15,2,26.7,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:03:42,15,2,13.5,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:08:29,15,2,22.8,1.0,287.7,287.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:10:19,15,2,23.4,1.0,70.7,70.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:20:40,15,2,31.9,1.0,621.5,621.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:27:11,15,2,30.3,1.0,390.5,390.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:27:52,15,2,18.6,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:31:46,15,2,38.2,1.1,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:47:58,15,2,28.7,1.0,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:55:13,15,2,17.6,1.0,435.3,435.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,15:57:34,15,2,25.7,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:00:52,15,2,18.1,1.1,197.9,197.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:01:36,15,2,27.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:04:29,15,2,26.2,1.1,173.2,173.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:05:18,15,2,37.6,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:09:16,15,2,22.1,1.1,238.0,237.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:25:24,15,2,26.1,1.1,244.8,243.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:27:36,15,2,30.2,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/05/2021,16:27:41,15,2,27.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
