DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/04/2021,06:53:49,15,2,24.3,0.8,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,06:55:46,15,2,11.3,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:01:44,15,2,16.3,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:05:31,15,2,14.7,1.1,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:06:32,15,2,13.0,1.1,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:07:14,15,2,35.9,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:07:50,15,2,18.0,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:09:46,15,2,20.1,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:10:01,15,2,7.2,0.4,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:10:05,15,2,4.4,0.3,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:11:01,15,2,27.2,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:11:50,15,2,13.7,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:12:08,15,2,15.0,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:13:34,15,2,17.2,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:13:50,15,2,18.1,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:15:40,15,2,20.3,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:17:03,15,2,15.9,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:17:25,15,2,11.7,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:17:33,15,2,17.0,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:17:41,15,2,16.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:20:20,15,2,15.0,1.1,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:21:56,15,2,16.2,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:22:12,15,2,19.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:23:34,15,2,20.6,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:25:43,15,2,18.1,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:25:51,15,2,22.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:26:25,15,2,17.1,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:28:34,15,2,18.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:29:35,15,2,18.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:29:35,15,2,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:29:36,15,2,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:31:03,15,2,30.1,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:32:00,15,2,18.6,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:32:06,15,2,17.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:32:10,15,2,23.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:33:34,15,2,27.3,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:33:36,15,2,19.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:35:29,15,2,13.8,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:37:35,15,2,15.7,1.1,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:37:46,15,2,17.7,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:37:47,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:37:54,15,2,21.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:38:06,15,2,20.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:38:19,15,2,13.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:39:32,15,2,18.3,1.1,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:39:33,15,2,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:39:52,15,2,20.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:41:13,15,2,18.2,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:42:14,15,2,14.8,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:06,15,2,27.4,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:25,15,2,15.7,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:26,15,2,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:35,15,2,7.5,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:48,15,2,20.7,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:52,15,2,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:43:59,15,2,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:45:20,15,2,19.0,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:45:24,15,2,11.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:46:00,15,2,14.8,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:27,15,2,17.0,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:27,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:45,15,2,16.6,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:46,15,2,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:49,15,2,11.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:52,15,2,5.9,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:47:55,15,2,15.9,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:48:08,15,2,15.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:48:39,15,2,16.3,1.1,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:49:43,15,2,16.6,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:49:55,15,2,24.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:50:02,15,2,22.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:50:35,15,2,13.1,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:51:49,15,2,19.3,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:51:49,15,2,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:51:52,15,2,21.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:51:53,15,2,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:52:00,15,2,16.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:52:17,15,2,19.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:52:24,15,2,14.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:54:00,15,2,14.0,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:54:08,15,2,13.9,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:55:20,15,2,12.4,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:55:28,15,2,16.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:55:39,15,2,16.0,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:55:44,15,2,19.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:56:20,15,2,18.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:57:22,15,2,11.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:57:40,15,2,17.2,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:58:12,15,2,18.0,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:58:40,15,2,26.7,0.9,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:59:23,15,2,19.5,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:59:24,15,2,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:59:29,15,2,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:59:32,15,2,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,07:59:56,15,2,17.6,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:26,15,2,16.1,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:29,15,2,11.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:30,15,2,11.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:31,15,2,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:33,15,2,10.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:35,15,2,10.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:47,15,2,13.9,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:01:59,15,2,21.8,0.9,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:03:22,15,2,17.1,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:03:35,15,2,19.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:05:22,15,2,17.5,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:05:26,15,2,17.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:05:38,15,2,11.6,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:05:51,15,2,16.4,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:07:22,15,2,16.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:07:23,15,2,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:07:43,15,2,9.4,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:07:46,15,2,11.9,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:07:48,15,2,8.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:08:01,15,2,16.8,1.0,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:09:06,15,2,25.2,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:09:27,15,2,18.5,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:09:28,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:09:47,15,2,17.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:09:58,15,2,21.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:10:11,15,2,17.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:11:35,15,2,18.9,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:11:39,15,2,16.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:12:02,15,2,22.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:12:13,15,2,17.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:12:36,15,2,17.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:13:19,15,2,13.3,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:13:41,15,2,13.2,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:13:55,15,2,12.6,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:13:56,15,2,12.9,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:14:56,15,2,11.0,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:15:24,15,2,21.8,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:15:47,15,2,19.4,0.8,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:15:56,15,2,20.7,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:16:01,15,2,16.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:16:28,15,2,16.2,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:17:58,15,2,16.7,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:18:03,15,2,21.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:18:34,15,2,13.8,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:16,15,2,17.7,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:25,15,2,13.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:39,15,2,27.2,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:43,15,2,18.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:44,15,2,20.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:46,15,2,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:19:49,15,2,17.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:21:30,15,2,28.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:21:33,15,2,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:21:34,15,2,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:21:46,15,2,22.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:21:51,15,2,22.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:22:02,15,2,18.6,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:22:15,15,2,14.9,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:23:19,15,2,16.7,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:23:34,15,2,15.5,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:24:18,15,2,16.7,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:25:11,15,2,15.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:25:41,15,2,12.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:25:46,15,2,12.5,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:25:49,15,2,19.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:27:17,15,2,21.4,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:27:19,15,2,17.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:27:32,15,2,18.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:27:33,15,2,11.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:28:28,15,2,18.1,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:29:21,15,2,23.8,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:29:29,15,2,21.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:29:30,15,2,19.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:29:57,15,2,19.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:31:25,15,2,10.3,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:31:26,15,2,9.4,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:31:44,15,2,17.8,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:32:41,15,2,12.6,1.0,32.2,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:32:51,15,2,15.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:33:36,15,2,18.7,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:35:21,15,2,21.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:35:22,15,2,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:35:23,15,2,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:35:57,15,2,11.1,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:36:03,15,2,16.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:37:18,15,2,20.9,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:37:23,15,2,23.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:37:46,15,2,15.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:39:46,15,2,19.3,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:40:05,15,2,19.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:41:59,15,2,20.0,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:42:21,15,2,13.1,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:42:42,15,2,12.9,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:43:52,15,2,25.0,0.9,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:44:58,15,2,30.0,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:45:04,15,2,28.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:45:31,15,2,14.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:46:15,15,2,20.4,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:47:09,15,2,22.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:47:14,15,2,20.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:47:16,15,2,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:47:55,15,2,19.7,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:49:51,15,2,15.1,1.0,44.7,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:49:51,15,2,14.6,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:49:52,15,2,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:04,15,2,25.1,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:24,15,2,12.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:27,15,2,12.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:29,15,2,9.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:30,15,2,9.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:51:36,15,2,10.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:53:34,15,2,19.0,1.0,118.7,118.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:55:28,15,2,10.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:55:43,15,2,22.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:55:44,15,2,20.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/04/2021,08:55:55,15,2,20.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
