DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,16/06/2021,17:16:09,15,1,27.5,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,17:23:51,15,1,32.1,1.1,68.4,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,17:27:16,15,1,26.8,1.0,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,17:38:59,15,1,29.7,1.0,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,17:46:32,15,1,24.1,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,17:56:54,15,1,28.9,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,18:52:10,15,1,21.1,1.2,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,19:08:21,15,1,29.6,1.1,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,19:38:12,15,1,26.9,1.0,235.1,234.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,20:43:26,15,1,30.5,1.0,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,20:43:43,15,1,29.3,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,21:11:52,15,1,26.9,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,23:40:24,15,1,30.9,1.0,577.2,576.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,04:56:17,15,1,27.9,1.1,1583.5,1583.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:00:31,15,1,30.8,1.0,58.7,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:01:02,15,1,27.8,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:01:22,15,1,31.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:27:10,15,1,34.4,1.0,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:30:20,15,1,30.9,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:47:09,15,1,34.4,1.0,25.4,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:53:27,15,1,33.4,1.0,47.7,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:53:43,15,1,25.8,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,07:56:48,15,1,30.0,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:14:20,15,1,25.8,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:24:22,15,1,33.1,1.0,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:30:19,15,1,24.2,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:30:31,15,1,25.3,0.9,7.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:30:32,15,1,22.8,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:42:41,15,1,23.9,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:43:44,15,1,24.7,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:43:45,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:47:58,15,1,28.9,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:48:13,15,1,34.9,1.0,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:48:34,15,1,26.7,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:49:33,15,1,35.3,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:49:35,15,1,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:49:41,15,1,32.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:49:42,15,1,32.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:51:51,15,1,22.5,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:52:52,15,1,31.1,1.0,11.2,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:53:20,15,1,20.4,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:53:52,15,1,24.2,1.0,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:54:10,15,1,31.2,1.1,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:57:20,15,1,4.9,0.4,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,08:57:22,15,1,6.6,0.3,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:02:23,15,1,27.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:04:48,15,1,27.0,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:14:17,15,1,24.3,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:16:18,15,1,27.4,1.1,46.7,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:18:28,15,1,28.8,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:19:05,15,1,28.5,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:19:45,15,1,28.2,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:44:28,15,1,29.5,1.1,25.4,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:47:41,15,1,28.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:52:13,15,1,27.6,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,09:59:12,15,1,30.4,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,10:07:09,15,1,29.7,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,10:45:21,15,1,32.0,1.1,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,10:47:35,15,1,34.0,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:04:42,15,1,25.5,0.8,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:06:10,15,1,28.4,0.9,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:10:07,15,1,24.1,0.9,75.1,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:16:53,15,1,28.1,1.0,39.0,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:25:12,15,1,23.8,1.0,11.6,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:26:45,15,1,19.7,0.9,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:27:43,15,1,28.4,1.1,20.9,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:27:43,15,1,25.9,0.6,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:33:44,15,1,32.8,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:41:35,15,1,28.6,1.0,53.9,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,11:48:21,15,1,24.0,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,12:08:59,15,1,29.7,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,12:12:06,15,1,15.0,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,12:47:40,15,1,24.0,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:16:17,15,1,24.4,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:16:17,15,1,21.6,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:23:37,15,1,30.9,1.0,82.3,81.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:54:41,15,1,30.0,1.0,27.9,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:56:15,15,1,33.3,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,13:58:36,15,1,36.0,1.0,23.0,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,14:05:16,15,1,31.4,1.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,14:24:12,15,1,31.2,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,14:31:30,15,1,32.0,1.0,201.7,201.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:15:12,15,1,31.3,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:16:02,15,1,30.0,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:16:02,15,1,27.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:31:04,15,1,17.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/06/2021,15:35:58,15,0,26.2,1.1,750.2,749.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/06/2021,15:44:34,15,1,25.3,1.2,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:44:35,15,1,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:50:18,15,1,30.3,1.2,21.9,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,15:51:27,15,1,26.1,0.9,24.1,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:38:16,15,1,23.5,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:38:19,15,1,22.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:41:37,15,1,22.5,1.1,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:43:58,15,1,20.3,1.0,37.7,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:44:27,15,1,29.9,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:44:55,15,1,25.5,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,16:46:06,15,1,21.9,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:13:39,15,1,29.2,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:14:08,15,1,28.9,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:18:57,15,1,33.3,1.0,89.3,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:39:14,15,1,26.1,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:49:23,15,1,22.3,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:49:24,15,1,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,17:49:29,15,1,27.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:02:43,15,1,17.1,1.1,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:14:47,15,1,26.8,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:25:39,15,1,25.9,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:27:11,15,1,20.5,1.1,20.7,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:28:32,15,1,27.2,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:29:11,15,1,25.7,1.1,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:34:12,15,1,31.3,1.0,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,18:35:04,15,1,28.5,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,19:40:49,15,1,23.2,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,19:41:46,15,1,36.8,1.2,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,20:43:59,15,1,35.7,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,20:43:59,15,1,33.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,21:31:21,15,1,23.9,1.1,201.2,200.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,21:35:03,15,1,35.5,1.0,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/06/2021,21:50:01,15,1,28.7,1.1,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,04:59:17,15,1,27.5,1.1,435.7,435.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,05:15:17,15,1,26.3,1.1,286.0,285.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,05:15:17,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,06:35:39,15,1,26.2,0.9,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,06:37:27,15,1,19.5,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,06:57:04,15,1,19.2,0.9,56.1,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,06:57:05,15,1,17.0,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,06:57:08,15,1,18.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:09:21,15,1,32.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:09:23,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:22:08,15,1,31.9,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:23:14,15,1,25.6,1.1,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:29:56,15,1,28.2,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:34:28,15,1,31.2,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:35:58,15,1,30.4,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:46:53,15,1,25.7,1.1,82.9,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,07:47:28,15,1,25.0,1.2,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,08:25:57,15,1,23.4,1.0,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,08:32:11,15,1,19.4,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,08:32:41,15,1,30.0,1.2,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,08:37:32,15,1,31.1,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,08:43:19,15,1,24.7,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,09:00:34,15,1,27.0,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,09:01:13,15,1,29.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,09:07:05,15,1,24.6,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,09:55:59,15,1,28.9,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,09:59:23,15,1,32.9,1.1,26.7,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:22:54,15,1,23.2,0.9,110.1,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:23:41,15,1,24.7,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:34:48,15,1,28.6,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:42:41,15,1,25.3,1.1,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:50:37,15,1,15.9,0.8,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:51:33,15,1,28.1,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:52:03,15,1,30.6,1.1,17.7,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:57:58,15,1,26.7,0.9,26.3,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,10:57:59,15,1,24.1,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,11:07:07,15,1,14.9,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,11:50:26,15,1,25.2,0.9,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,12:37:53,15,1,24.7,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,12:45:03,15,1,22.7,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,12:59:34,15,1,27.6,0.9,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,13:14:32,15,1,23.0,0.9,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,13:25:36,15,1,24.6,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,13:38:37,15,1,26.1,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,14:04:09,15,1,23.6,1.1,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,14:04:52,15,1,33.9,1.1,20.2,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,14:35:09,15,1,24.8,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,14:37:09,15,1,26.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,14:38:08,15,1,19.5,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:01:25,15,1,24.4,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:12:14,15,1,23.2,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:17:59,15,1,31.9,1.0,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:24:32,15,1,22.7,1.0,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:27:11,15,1,21.0,1.0,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:40:58,15,1,24.1,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,15:59:52,15,1,18.0,0.8,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,16:13:43,15,1,27.4,1.1,41.3,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,16:25:39,15,1,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,16:42:03,15,1,21.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,16:49:50,15,1,27.4,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,17:25:23,15,1,24.7,1.1,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,17:31:01,15,1,23.9,1.0,95.0,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,17:41:21,15,1,30.2,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,18:24:22,15,1,21.7,1.1,171.7,171.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,18:36:05,15,1,22.6,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,18:37:15,15,1,27.4,1.0,68.0,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,18:52:52,15,1,23.6,1.1,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,18:59:18,15,1,30.0,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,19:47:27,15,1,26.1,1.2,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,19:47:33,15,1,17.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,19:56:35,15,1,11.1,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,20:09:52,15,1,24.0,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,20:27:18,15,1,14.7,1.1,70.1,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,20:35:24,15,1,25.7,1.2,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,20:36:00,15,1,26.3,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,21:08:43,15,1,27.3,1.0,188.0,187.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2021,21:37:33,15,1,24.6,1.1,756.2,755.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,00:27:50,15,1,30.5,1.0,245.2,244.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2021,00:58:04,15,0,18.8,1.1,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2021,03:04:36,15,1,24.5,1.0,1162.5,1162.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,05:37:13,15,1,28.1,1.1,469.0,468.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,07:03:28,15,1,31.9,1.0,256.9,256.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,08:13:09,15,1,30.4,1.0,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,08:15:46,15,1,27.9,1.0,152.2,151.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,09:04:57,15,1,27.6,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,09:14:21,15,1,26.5,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,09:22:31,15,1,31.6,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,09:26:18,15,1,31.6,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,09:40:54,15,1,26.8,1.1,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,10:05:52,15,1,29.2,0.9,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,10:09:33,15,1,26.0,1.1,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,10:09:34,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,10:17:49,15,1,27.1,1.1,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,10:17:53,15,1,26.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:04:42,15,1,27.7,1.2,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:08:42,15,1,24.8,0.9,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:16:53,15,1,22.6,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:16:55,15,1,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:26:27,15,1,26.3,1.1,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:26:49,15,1,28.8,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:29:42,15,1,30.8,1.0,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,11:38:27,15,1,25.0,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,12:00:05,15,1,24.8,1.1,90.3,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,12:11:12,15,1,24.3,1.0,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,12:18:14,15,1,7.3,0.9,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,12:31:46,15,1,15.5,1.1,43.7,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,12:45:25,15,1,28.8,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,13:15:54,15,1,28.6,1.0,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,13:22:55,15,1,19.0,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,13:29:32,15,1,28.6,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,13:31:11,15,1,19.1,1.0,2.8,1.4,2,1,1.00,CYCLE,N
