DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,28/06/2021,13:59:47,15,1,30.7,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,14:29:39,15,1,32.9,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,14:30:53,15,1,31.0,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,14:40:54,15,1,30.9,1.0,65.0,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,14:50:57,15,1,29.3,1.0,40.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,14:51:37,15,1,31.6,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:03:01,15,1,31.5,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:05:40,15,1,44.2,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:05:41,15,1,42.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:21:52,15,1,30.9,1.0,7.3,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:31:04,15,1,32.2,1.0,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:31:05,15,1,31.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,15:43:57,15,1,30.7,1.0,49.4,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:12:31,15,1,37.0,1.0,182.5,181.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:17:01,15,1,42.8,0.7,7.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:24:15,15,1,33.4,1.0,148.6,147.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:27:56,15,1,32.9,1.0,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:27:56,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:28:37,15,1,33.7,1.0,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:32:47,15,1,34.0,1.1,26.3,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:34:06,15,1,32.3,1.1,29.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:40:02,15,1,29.5,1.0,35.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:40:40,15,1,34.6,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:40:42,15,1,36.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:52:51,15,1,30.3,1.0,10.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:54:39,15,1,32.1,1.1,65.7,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:56:20,15,1,36.9,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:56:35,15,1,39.6,1.0,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:56:46,15,1,33.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:56:48,15,1,30.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:58:11,15,1,41.7,1.0,28.1,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:59:13,15,1,34.2,1.1,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,16:59:54,15,1,43.2,0.9,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:02:41,15,1,32.8,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:03:31,15,1,33.9,1.0,37.9,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:04:37,15,1,40.7,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:05:22,15,1,32.9,1.0,6.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:06:59,15,1,34.3,1.0,23.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:11:15,15,1,31.9,1.1,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:12:16,15,1,30.5,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:12:55,15,1,27.3,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:14:14,15,1,28.7,1.1,77.0,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:14:15,15,1,32.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:16:43,15,1,33.1,1.1,111.6,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:17:34,15,1,34.8,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:19:38,15,1,31.5,1.0,66.3,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:20:40,15,1,28.1,1.1,6.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:21:48,15,1,28.6,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:22:20,15,1,33.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:25:47,15,1,23.0,1.1,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:31:56,15,1,32.6,1.1,94.3,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:33:13,15,1,31.0,1.0,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:35:23,15,1,35.1,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:35:28,15,1,31.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:35:31,15,1,32.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:39:13,15,1,36.2,1.0,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:45:37,15,1,30.6,1.1,31.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:47:54,15,1,38.2,1.0,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:48:13,15,1,31.4,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:50:40,15,1,32.5,1.0,75.0,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:50:56,15,1,33.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:51:12,15,1,36.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:51:56,15,1,34.4,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:54:00,15,1,33.6,1.0,80.5,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:56:03,15,1,33.7,1.0,37.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:56:39,15,1,36.8,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,17:58:07,15,1,37.5,1.0,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:01:44,15,1,31.1,1.1,46.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:06:16,15,1,28.8,1.0,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:08:13,15,1,27.2,1.0,61.6,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:09:06,15,1,35.1,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:09:06,15,1,36.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:09:20,15,1,26.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:12:21,15,1,39.7,1.0,81.0,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:12:58,15,1,30.5,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:13:34,15,1,29.7,1.1,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:15:10,15,1,34.4,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:16:34,15,1,36.6,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:19:32,15,1,32.6,1.0,102.8,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:25:51,15,1,34.9,1.1,23.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:27:05,15,1,29.5,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:31:05,15,1,34.0,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:31:06,15,1,30.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:39:17,15,1,32.5,1.1,84.8,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:40:11,15,1,41.3,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:41:09,15,1,34.3,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:43:41,15,1,28.9,1.1,41.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:48:31,15,1,27.9,1.0,33.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:50:20,15,1,28.8,1.2,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:51:46,15,1,31.6,1.1,68.3,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:52:23,15,1,27.9,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,18:53:39,15,1,29.8,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:00:12,15,1,34.2,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:02:04,15,1,34.3,1.0,59.4,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:02:07,15,1,34.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:10:45,15,1,28.4,1.0,59.6,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:11:07,15,1,36.3,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:16:42,15,1,32.6,1.0,28.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:31:28,15,1,29.6,1.0,141.7,140.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:37:45,15,1,34.8,1.0,75.9,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:37:50,15,1,29.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:45:04,15,1,33.2,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,19:48:49,15,1,38.9,1.0,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,20:02:22,15,1,33.2,1.0,180.0,179.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,20:15:06,15,1,33.8,1.0,190.3,190.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,20:32:03,15,1,34.9,1.0,55.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,20:42:34,15,1,27.7,1.0,373.0,373.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,20:43:54,15,1,34.1,1.1,71.0,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,21:02:16,15,1,23.1,1.0,382.6,382.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,21:12:03,15,1,30.5,1.0,83.7,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,21:44:15,15,1,26.2,1.1,435.7,435.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,22:45:23,15,1,28.6,1.0,120.2,120.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/06/2021,23:01:46,15,1,27.1,1.1,105.8,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,00:45:27,15,1,27.2,1.0,58.2,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,00:45:57,15,1,24.8,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,05:34:34,15,1,26.1,1.0,109.3,108.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,06:21:03,15,1,35.3,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:12:22,15,1,34.8,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:13:53,15,1,35.6,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:27:41,15,1,31.0,1.0,35.8,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:27:45,15,1,32.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:46:42,15,1,27.8,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:51:37,15,1,32.1,1.0,102.6,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,07:56:54,15,1,30.3,1.0,68.8,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:02:29,15,0,25.6,1.1,2802.7,2802.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/06/2021,08:14:59,15,1,43.2,0.8,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:21:25,15,1,30.6,1.1,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:33:32,15,1,31.4,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:39:20,15,1,38.3,1.0,33.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:40:15,15,1,29.5,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,08:42:33,15,1,26.7,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,09:20:46,15,1,30.9,1.0,25.6,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,09:56:25,15,1,26.5,1.1,77.7,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,10:00:02,15,1,28.8,1.0,3.9,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,10:05:46,15,1,25.4,1.0,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,10:37:49,15,1,33.0,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,10:37:50,15,1,33.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,10:58:41,15,1,26.8,1.0,63.3,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,11:06:53,15,1,44.8,0.4,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,11:08:01,15,1,41.8,0.9,68.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,11:08:01,15,1,44.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,11:39:14,15,1,27.8,1.1,39.6,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,11:49:55,15,1,23.8,1.0,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,12:25:54,15,1,29.2,1.0,29.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,12:34:08,15,1,19.1,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,13:25:53,15,1,25.7,1.1,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,13:37:44,15,1,24.3,1.0,1.8,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,13:40:12,15,1,36.6,0.4,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,13:55:55,15,1,28.5,1.0,66.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:01:41,15,1,29.2,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:04:25,15,1,28.2,1.0,67.3,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:25:23,15,1,29.9,1.0,50.1,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:27:28,15,1,33.0,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:30:48,15,1,31.6,1.0,37.4,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:39:26,15,0,6.5,0.7,5346.4,5345.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/06/2021,14:43:22,15,1,33.2,1.0,59.6,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:43:24,15,1,31.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:52:05,15,1,38.3,0.9,6.3,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,14:52:52,15,1,32.4,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:05:35,15,1,31.2,1.1,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:12:07,15,1,32.3,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:19:23,15,1,36.2,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:29:30,15,1,32.2,1.0,24.0,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:31:38,15,1,23.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:31:39,15,1,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:33:41,15,1,31.0,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:34:05,15,1,21.3,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,15:40:41,15,1,37.2,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:00:07,15,1,33.6,1.0,15.3,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:01:33,15,1,34.1,1.0,12.4,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:15:35,15,1,34.6,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:16:04,15,1,36.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:17:57,15,1,30.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:23:11,15,1,31.1,1.0,22.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:26:19,15,1,32.7,1.0,49.0,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:26:21,15,1,31.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:30:06,15,1,39.1,1.0,54.2,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:30:17,15,1,26.7,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:32:32,15,1,29.8,1.1,65.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:36:49,15,1,33.0,1.0,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:39:48,15,1,29.9,1.1,163.1,162.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:39:58,15,1,30.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:46:14,15,1,28.9,1.0,85.0,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:47:40,15,1,34.8,1.0,47.9,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:47:41,15,1,39.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:48:07,15,1,32.1,1.1,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:55:28,15,1,27.7,1.0,64.2,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,16:59:15,15,1,37.5,1.0,202.9,202.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:01:47,15,1,37.1,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:02:38,15,1,30.2,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:07:13,15,1,24.3,1.0,65.4,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:08:14,15,1,32.2,1.0,21.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:09:37,15,1,27.8,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:10:15,15,1,30.7,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:12:57,15,1,34.3,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:14:11,15,1,24.9,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:16:08,15,1,32.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:20:48,15,1,31.9,1.1,7.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:24:17,15,1,30.4,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:24:49,15,1,39.6,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:32:42,15,1,31.4,1.0,26.8,25.5,2,1,1.00,CYCLE,S
