DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/11/2021,16:07:28,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:07:30,15,1,29.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:09:05,15,1,31.3,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:11:03,15,1,28.8,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:13:03,15,1,26.4,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:14:43,15,1,29.7,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:18:13,15,1,20.6,1.1,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:28:11,15,1,19.6,1.1,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:28:51,15,1,25.5,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:29:50,15,1,29.6,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:30:48,15,1,28.1,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:31:52,15,1,23.1,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:34:11,15,1,29.8,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:36:30,15,1,24.4,1.1,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:37:32,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:37:33,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:39:10,15,1,35.4,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:39:25,15,1,28.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:43:12,15,1,23.6,1.1,72.7,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:43:20,15,1,21.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:44:58,15,1,20.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:49:03,15,1,37.0,1.2,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:52:29,15,1,22.9,1.0,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:54:29,15,1,21.3,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:56:27,15,1,26.1,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:58:05,15,1,26.0,1.2,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:58:13,15,1,23.7,1.2,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,16:59:00,15,0,2.6,0.5,7826.1,7825.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,15/11/2021,16:59:42,15,1,36.4,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,16:59:59,15,1,27.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:02:05,15,1,23.2,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:02:09,15,1,20.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:02:16,15,1,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:03:39,15,1,32.2,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:03:50,15,1,26.2,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:11:33,15,1,20.8,1.1,462.2,462.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:12:07,15,1,24.4,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:14:07,15,1,24.0,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:15:12,15,1,21.6,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:15:15,15,1,23.9,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:18:51,15,1,22.0,1.0,215.9,215.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:20:05,15,1,16.6,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:20:50,15,1,19.1,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:21:28,15,1,22.6,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:24:19,15,1,26.8,0.9,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:30:01,15,1,21.4,1.1,342.1,342.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:30:02,15,1,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:30:05,15,1,26.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:34:13,15,1,16.7,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,17:37:06,15,1,30.7,1.1,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:16:22,15,1,22.3,1.0,2342.4,2342.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:19:51,15,1,21.4,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:22:29,15,1,18.3,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:33:22,15,1,25.8,1.0,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:37:02,15,1,17.2,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:44:55,15,1,18.9,1.1,472.9,472.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:50:38,15,1,29.4,1.1,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:57:47,15,1,24.7,1.0,428.7,428.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,18:58:29,15,1,31.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,19:06:12,15,1,16.5,1.1,463.1,463.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,19:19:16,15,1,20.9,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,19:20:12,15,1,27.8,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,19:29:01,15,1,26.7,1.0,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,20:10:47,15,1,17.4,1.1,1794.5,1794.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,20:10:48,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,20:16:11,15,1,21.6,1.1,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,20:57:16,15,1,8.8,0.9,2465.4,2465.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,21:08:56,15,1,25.5,1.1,699.7,699.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,21:15:52,15,1,25.3,1.0,69.1,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,21:32:27,15,1,19.7,1.1,994.1,994.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,22:46:57,15,1,27.8,1.0,4470.5,4470.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,23:06:10,15,1,25.7,1.0,1152.6,1152.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,23:39:29,15,1,18.2,1.1,1999.3,1999.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,23:39:30,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/11/2021,05:44:18,15,0,12.9,0.4,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/11/2021,07:24:23,15,1,8.1,1.0,4238.3,4237.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/11/2021,09:28:47,15,0,8.9,0.6,11723.1,11723.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/11/2021,12:05:09,15,1,2.6,1.0,5896.0,5894.0,2,1,0.75,CYCLE,N
IND,208,32493,60963,16/11/2021,12:10:02,15,1,4.9,0.4,293.5,292.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,12:16:02,15,1,15.0,1.1,356.7,355.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,15:47:55,15,1,13.5,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,15:54:40,15,1,13.9,1.0,278.2,275.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,15:55:04,15,1,19.4,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,15:58:28,15,1,25.9,1.0,120.5,118.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:04:27,15,1,23.3,1.0,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:06:07,15,1,29.5,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:07:06,15,1,29.8,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:09:06,15,1,29.2,1.1,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:10:01,15,1,30.1,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:10:07,15,1,27.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:12:55,15,1,16.3,1.0,93.3,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:13:47,15,1,29.4,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:17:20,15,1,25.0,1.1,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:17:23,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:20:54,15,1,20.9,1.1,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:21:00,15,1,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:23:16,15,1,24.3,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:25:10,15,1,25.2,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:25:20,15,1,24.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:27:01,15,1,26.0,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:27:17,15,1,21.0,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:29:02,15,1,21.8,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:29:03,15,1,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:29:34,15,1,29.1,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:30:35,15,1,31.1,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:30:54,15,1,24.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:31:58,15,1,31.0,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:31:59,15,1,34.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:33:03,15,1,20.0,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:33:04,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:36:41,15,1,28.7,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:36:41,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:36:41,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:36:44,15,1,27.4,1.1,3.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:36:45,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:37:50,15,1,18.2,1.0,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:38:28,15,1,25.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:40:27,15,1,28.1,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:40:28,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:40:29,15,1,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:42:09,15,1,29.1,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:42:13,15,1,36.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:42:28,15,1,25.0,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:43:40,15,1,32.8,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:44:51,15,1,27.3,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:45:32,15,1,31.2,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:46:07,15,1,24.5,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:47:50,15,1,28.4,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:47:53,15,1,32.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:47:54,15,1,24.4,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:49:59,15,1,24.7,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:52:05,15,1,23.8,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:52:47,15,1,35.4,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:53:29,15,1,31.0,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:53:30,15,1,30.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:54:24,15,1,25.9,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:55:25,15,1,21.9,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:55:35,15,1,26.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:55:40,15,1,28.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:56:25,15,1,22.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:56:25,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:57:12,15,1,26.9,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:57:16,15,1,30.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:57:16,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:57:21,15,1,28.1,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:58:50,15,1,29.8,0.7,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:01:06,15,1,28.8,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:01:10,15,1,26.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:01:24,15,1,20.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:01:41,15,1,27.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:02:51,15,1,17.7,0.9,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:03:21,15,1,27.0,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:04:51,15,1,39.6,1.0,82.0,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:06:53,15,1,19.9,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:06:57,15,1,20.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:07:02,15,1,23.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:08:40,15,1,25.5,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:10:48,15,1,32.2,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:12:38,15,1,26.3,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:12:39,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:12:44,15,1,28.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:13:21,15,1,23.2,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:16:20,15,1,26.8,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:18:05,15,1,22.5,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:18:05,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:18:07,15,1,19.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:20:01,15,1,30.3,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:20:04,15,1,19.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:20:13,15,1,21.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:21:41,15,1,20.5,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:22:47,15,1,27.0,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:23:53,15,1,25.1,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:25:27,15,1,16.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:25:53,15,1,22.4,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:28:34,15,1,25.3,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:29:51,15,1,22.1,1.1,73.9,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:29:52,15,1,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:29:53,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:31:13,15,1,32.9,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:31:26,15,1,32.7,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:31:27,15,1,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:31:31,15,1,27.3,1.2,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:39:03,15,1,25.4,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:40:25,15,1,23.1,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:42:04,15,1,25.1,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:42:09,15,1,24.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:44:24,15,1,23.7,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:44:38,15,1,18.2,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:46:26,15,1,23.3,1.0,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:51:48,15,1,23.4,1.0,321.9,321.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,17:57:06,15,1,20.2,1.0,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:00:31,15,1,28.1,1.1,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:00:43,15,1,22.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:11:40,15,1,19.6,1.1,656.8,656.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:13:19,15,1,25.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:14:59,15,1,21.0,1.2,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:16:54,15,1,22.0,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:18:26,15,1,24.9,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:18:30,15,1,24.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:27:15,15,1,19.4,1.1,524.3,524.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:30:50,15,1,22.6,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:32:37,15,1,17.2,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:34:41,15,1,29.6,0.9,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:41:50,15,1,36.1,1.2,429.3,429.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:49:22,15,1,25.3,1.0,451.7,451.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,18:51:59,15,1,29.3,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:00:27,15,1,17.1,1.1,508.5,508.4,2,1,1.00,CYCLE,N
