DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,12/07/2021,18:52:54,15,1,36.6,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,18:53:10,15,1,36.9,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,18:53:50,15,1,37.9,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,18:59:21,15,1,28.7,1.1,75.2,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:02:27,15,1,28.3,1.0,121.6,120.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:04:17,15,1,27.8,1.1,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:10:01,15,1,26.1,1.0,232.3,231.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:10:07,15,1,31.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:11:10,15,1,35.6,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:12:08,15,1,28.6,1.0,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:16:28,15,1,30.4,1.0,184.8,184.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:24:38,15,1,28.8,1.1,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:32:04,15,1,33.7,1.0,137.2,136.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:52:31,15,1,32.1,1.0,296.8,296.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:52:59,15,1,27.2,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,19:58:38,15,1,30.3,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,20:07:08,15,1,33.6,1.0,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,20:46:26,15,1,26.6,1.1,260.1,260.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,20:49:58,15,1,21.8,1.0,89.6,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,20:57:26,15,1,28.7,1.1,191.1,190.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,23:09:09,15,1,25.1,1.0,278.4,278.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/07/2021,23:10:12,15,1,30.7,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,05:31:44,15,1,26.9,1.0,175.4,175.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,05:34:19,15,1,32.1,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,06:35:26,15,1,33.1,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,06:48:02,15,1,32.6,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:17:08,15,1,30.8,1.1,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:20:00,15,1,33.4,1.1,41.5,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:24:37,15,1,31.7,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:26:10,15,1,30.5,1.1,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:27:31,15,1,33.8,1.0,9.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,07:32:35,15,1,31.1,1.0,32.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,08:03:26,15,1,31.1,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,08:18:53,15,1,32.8,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,08:24:16,15,1,29.4,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,08:31:24,15,1,30.6,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,08:47:05,15,1,29.0,1.0,7.6,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,09:18:49,15,1,30.4,1.0,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,09:18:57,15,1,28.0,1.0,4.5,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,09:18:59,15,1,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,09:36:03,15,1,43.7,0.9,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,09:40:59,15,1,38.9,0.8,2.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,10:51:42,15,1,29.8,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,11:05:54,15,1,35.0,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,11:16:06,15,1,41.4,0.9,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,11:53:16,15,1,36.9,1.0,56.9,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,12:19:27,15,1,35.6,1.1,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,12:19:27,15,1,37.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,12:34:45,15,1,28.1,0.7,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,12:43:21,15,1,37.1,1.0,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,12:54:23,15,1,32.6,1.0,19.9,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,13:43:08,15,1,33.9,1.0,5.4,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,13:45:20,15,0,7.0,0.7,428.2,427.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/07/2021,14:12:30,15,1,28.4,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,14:18:07,15,1,35.3,1.0,45.5,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,14:26:09,15,1,29.8,1.0,186.6,186.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,14:53:35,15,1,33.0,1.0,41.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:03:46,15,1,35.1,1.0,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:05:59,15,1,30.4,1.0,46.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:15:58,15,1,29.8,1.0,28.0,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:16:56,15,1,25.3,0.8,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:20:32,15,1,34.7,1.0,27.9,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:32:44,15,1,31.3,1.0,38.2,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:32:45,15,1,30.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:42:28,15,1,44.8,0.9,57.1,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:42:39,15,1,30.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:47:51,15,1,31.3,1.0,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:51:34,15,1,28.3,1.0,68.5,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,15:57:14,15,1,32.7,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:00:06,15,1,37.4,1.0,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:00:19,15,1,32.9,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:03:31,15,1,34.7,1.0,70.2,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:10:49,15,1,32.9,1.1,44.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:16:38,15,1,36.9,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:23:26,15,1,31.2,1.0,196.7,195.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:23:28,15,1,26.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:25:42,15,1,30.7,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:34:14,15,1,36.5,1.0,15.2,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:34:42,15,1,25.9,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:46:47,15,1,32.6,1.1,38.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:48:02,15,1,38.0,1.1,68.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:56:11,15,1,27.4,1.0,136.4,136.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:56:42,15,1,28.5,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:56:55,15,1,24.1,0.9,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,16:59:42,15,1,33.1,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:04:11,15,1,37.7,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:04:11,15,1,38.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:05:29,15,1,32.8,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:08:17,15,1,33.4,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:11:21,15,1,32.4,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:11:36,15,1,33.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:16:11,15,1,33.3,1.0,144.7,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:16:15,15,1,33.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:17:14,15,1,34.1,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:17:34,15,1,29.4,1.0,12.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:18:02,15,1,30.8,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:22:35,15,1,33.5,1.0,166.5,166.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:24:59,15,1,37.1,1.0,10.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:27:35,15,1,38.3,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:28:44,15,1,31.0,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:30:11,15,1,32.7,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:30:47,15,1,24.3,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:31:00,15,1,37.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:31:57,15,1,32.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:33:31,15,1,38.4,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:34:10,15,1,31.0,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:36:18,15,1,26.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:39:10,15,1,33.7,1.1,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:39:25,15,1,29.7,1.0,9.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:39:27,15,1,34.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:39:29,15,1,28.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:42:07,15,1,27.4,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:43:36,15,1,37.2,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/07/2021,17:44:15,15,1,29.3,1.1,39.1,39.0,2,1,1.00,CYCLE,S
