DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,08/03/2021,11:22:34,15,1,17.2,0.9,226.9,226.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,11:42:57,15,1,16.8,1.0,1222.6,1222.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,11:58:54,15,1,20.0,1.0,957.1,956.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,12:17:00,15,1,16.3,1.0,1085.7,1085.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,12:22:48,15,1,21.2,1.0,347.8,347.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,12:22:52,15,1,23.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,12:51:43,15,1,17.5,1.0,1730.9,1730.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,13:27:29,15,1,18.4,1.0,2145.9,2145.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,13:27:31,15,1,18.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,13:30:47,15,1,19.3,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,13:30:47,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,14:58:38,15,1,27.0,1.0,5270.1,5269.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,15:38:55,15,1,14.8,1.0,36.9,35.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,16:37:20,15,1,21.0,1.0,3505.2,3504.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,17:20:47,15,1,18.3,1.0,2607.1,2606.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,17:33:42,15,1,18.5,1.1,775.4,775.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,17:53:29,15,1,15.6,1.0,1187.3,1187.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,18:02:00,15,1,21.1,1.0,510.7,510.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/03/2021,18:04:40,15,0,10.6,0.9,25957.8,25957.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/03/2021,18:45:37,15,0,18.9,0.9,2457.0,2456.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/03/2021,20:04:05,15,1,21.2,1.0,7324.7,7324.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,20:11:50,15,1,14.0,1.0,464.9,464.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,23:25:31,15,1,16.3,1.0,11620.8,11620.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/03/2021,23:54:14,15,1,21.2,1.0,1723.8,1723.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,05:46:34,15,1,17.0,1.0,21139.4,21139.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,06:12:42,15,1,13.0,1.0,1568.2,1568.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,06:22:16,15,1,19.8,0.9,574.5,574.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,06:30:19,15,1,15.7,1.0,482.5,482.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,06:36:25,15,1,18.8,1.0,366.1,365.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,06:44:48,15,1,16.0,1.0,503.1,502.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,07:19:50,15,1,12.0,1.0,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,07:24:14,15,1,21.3,1.0,263.9,263.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,07:44:45,15,1,14.5,1.1,1231.2,1231.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,07:45:03,15,1,21.0,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/03/2021,08:07:47,15,0,15.5,0.9,48129.5,48129.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/03/2021,08:19:43,15,1,12.4,1.0,2079.7,2079.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,08:24:52,15,1,19.3,1.0,309.2,308.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,08:38:06,15,1,21.7,1.0,793.7,793.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,08:50:38,15,1,20.2,1.0,752.4,752.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,08:57:57,15,1,20.0,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,09:06:35,15,1,16.3,1.0,518.1,517.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,09:08:57,15,1,17.9,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,09:11:24,15,1,20.7,1.2,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,09:56:06,15,1,16.7,0.9,2682.1,2681.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,10:07:31,15,1,13.9,1.0,684.8,684.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,10:28:50,15,1,18.0,1.1,572.3,572.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,11:50:27,15,1,16.2,1.0,2754.8,2753.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,12:26:36,15,1,8.5,0.3,282.1,281.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,12:28:06,15,1,15.2,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,12:35:07,15,1,19.6,1.1,421.4,421.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,13:08:39,15,1,15.8,1.0,2011.7,2011.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,13:13:33,15,1,16.9,1.0,294.3,294.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,13:16:44,15,1,20.2,1.0,190.6,190.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,13:26:00,15,1,23.9,1.1,555.9,555.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,14:08:06,15,1,13.9,1.0,2526.0,2525.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,14:24:02,15,1,12.9,0.9,956.2,955.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,14:44:10,15,1,20.4,1.0,1208.6,1208.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,14:56:04,15,1,22.0,1.0,714.1,713.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,14:58:08,15,1,21.0,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/03/2021,15:01:54,15,0,14.8,0.9,24847.0,24846.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,15:06:57,15,0,10.1,1.0,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/03/2021,15:15:55,15,1,17.0,1.0,1068.0,1067.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:36:45,15,1,22.2,1.0,126.9,126.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:36:46,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:36:47,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:43:29,15,1,16.3,1.0,402.1,401.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:43:35,15,1,18.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,15:46:35,15,1,15.9,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:12:22,15,1,16.2,1.1,1547.3,1545.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:12:37,15,1,18.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:15:04,15,1,26.2,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:23:39,15,1,11.2,1.0,258.3,258.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:23:45,15,1,10.7,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:30:39,15,1,22.4,1.1,414.3,412.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:37:44,15,1,20.2,1.1,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:38:31,15,1,32.0,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:45:53,15,1,26.7,1.0,442.2,442.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:47:14,15,1,20.3,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,16:57:19,15,1,17.5,1.0,604.3,604.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:09:56,15,1,20.8,1.0,757.4,757.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:10:53,15,1,19.4,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:11:28,15,1,18.7,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:11:28,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:16:32,15,1,26.5,1.0,304.0,303.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:18:19,15,1,24.4,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:31:41,15,1,23.6,1.0,801.9,801.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:31:50,15,1,15.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:31:51,15,1,16.1,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:32:09,15,1,18.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:33:12,15,1,15.0,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:37:33,15,1,15.4,1.0,260.4,260.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:37:41,15,1,17.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:44:22,15,1,16.4,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,17:50:27,15,1,30.7,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/03/2021,17:56:32,15,0,13.2,1.0,10175.2,10174.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:58:30,15,0,21.5,1.1,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/03/2021,18:03:55,15,1,15.4,1.0,808.2,808.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:05:39,15,1,16.0,1.0,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:05:41,15,1,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:05:56,15,1,21.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:06:03,15,1,17.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:12:41,15,1,21.9,1.1,398.0,397.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:22:10,15,1,22.8,1.2,286.4,286.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:25:37,15,1,20.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:26:45,15,1,17.9,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:27:26,15,1,13.7,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:31:57,15,1,20.4,1.0,270.6,270.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:35:26,15,1,21.8,1.0,194.6,194.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:38:56,15,1,16.6,1.1,209.7,209.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:41:22,15,1,21.9,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:46:02,15,1,26.0,1.0,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:55:54,15,1,21.8,1.1,591.8,591.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:58:03,15,1,14.1,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:58:56,15,1,17.9,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,18:59:53,15,1,8.7,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:00:20,15,1,20.8,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:01:31,15,1,16.5,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:01:32,15,1,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:06:31,15,1,15.7,1.1,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:15:21,15,1,21.7,1.0,530.0,529.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:15:24,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:16:08,15,1,18.7,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:35:39,15,1,23.6,1.0,1171.1,1170.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:36:57,15,1,17.3,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:44:07,15,1,16.5,1.0,429.4,429.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:52:34,15,1,13.8,1.0,507.0,506.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,19:52:34,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,20:39:23,15,1,15.5,1.0,2808.8,2808.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,20:39:26,15,1,13.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,21:02:38,15,1,15.1,1.0,1391.6,1391.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,21:14:57,15,1,17.8,1.0,739.6,739.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,21:15:28,15,1,17.2,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,21:34:28,15,1,15.7,1.0,1139.2,1139.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,22:07:42,15,1,18.4,1.1,1994.9,1994.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/03/2021,22:37:10,15,1,16.0,1.0,1768.0,1767.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,05:59:25,15,1,13.8,1.0,14275.3,14274.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,06:03:18,15,1,21.0,1.0,233.0,232.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,06:18:54,15,1,21.9,1.0,935.8,935.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,06:29:25,15,1,19.4,1.0,631.8,631.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,06:38:40,15,1,16.8,0.9,554.6,554.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,06:59:58,15,1,18.9,1.0,1278.1,1277.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,07:16:11,15,1,15.3,1.0,972.7,972.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,07:52:42,15,1,15.0,1.0,2191.0,2190.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:00:50,15,1,17.7,1.0,487.6,487.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:01:16,15,1,22.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:02:06,15,1,19.2,0.9,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:03:26,15,1,16.5,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:05:02,15,1,21.7,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:09:00,15,1,9.2,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:10:39,15,1,21.0,1.1,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:21:03,15,1,19.0,1.0,623.8,623.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:30:59,15,1,22.6,1.0,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:32:35,15,1,18.9,1.0,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:46:57,15,1,11.0,1.0,861.8,861.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:46:58,15,1,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:53:41,15,1,14.8,1.0,402.7,402.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,08:58:33,15,1,18.9,1.1,292.6,292.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,09:34:00,15,1,14.3,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,09:39:27,15,1,23.9,1.0,327.4,327.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,09:55:42,15,1,13.6,1.0,975.2,975.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,09:59:47,15,1,19.4,1.0,244.5,244.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,10:05:02,15,1,18.0,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,10:09:19,15,1,20.9,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,10:13:29,15,1,18.6,1.1,231.7,231.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,11:09:15,15,1,16.3,1.0,699.8,699.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,11:10:22,15,1,19.5,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,12:02:07,15,1,16.6,1.0,483.8,483.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,12:21:30,15,1,7.8,0.2,1162.6,1162.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,12:48:50,15,1,20.9,1.1,1641.0,1640.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,13:09:10,15,1,16.8,1.0,1219.5,1219.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,13:15:21,15,1,17.7,1.0,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,13:30:43,15,1,17.6,1.1,922.5,922.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,13:35:55,15,1,15.2,1.0,312.4,312.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,13:43:10,15,1,14.7,1.1,434.3,434.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,14:04:21,15,1,26.2,1.0,1270.9,1270.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,14:05:47,15,1,23.3,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,14:54:46,15,1,17.5,1.1,2866.2,2866.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,14:58:15,15,1,22.1,1.1,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,15:05:12,15,0,11.1,1.0,76001.9,76001.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,15:07:44,15,1,28.1,1.0,568.9,568.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,15:18:40,15,1,19.6,1.0,656.4,656.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,15:31:30,15,1,12.9,1.0,770.0,769.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,15:34:42,15,0,11.2,1.0,429.8,429.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,15:35:15,15,1,15.8,1.0,224.7,224.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,15:43:33,15,1,13.3,1.0,342.5,342.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,15:52:51,15,0,16.3,1.0,1089.4,1089.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,15:55:26,15,1,9.2,1.0,713.2,712.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,15:58:35,15,1,18.2,1.0,188.8,188.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:21:59,15,1,18.0,1.0,1403.8,1403.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:22:31,15,1,17.1,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:30:50,15,1,22.1,1.0,499.3,499.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:34:13,15,1,17.8,0.9,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:36:43,15,1,20.2,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:37:11,15,1,17.2,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:45:35,15,1,20.9,1.1,504.0,503.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:46:18,15,1,27.7,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,16:48:26,15,1,23.8,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:16:04,15,1,20.5,1.0,231.5,231.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:17:13,15,1,16.6,1.0,51.4,50.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:19:59,15,1,22.7,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:21:09,15,1,22.5,0.9,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:24:28,15,1,28.9,1.0,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:25:43,15,1,18.8,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:26:00,15,1,19.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:31:28,15,1,13.2,1.0,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:31:50,15,1,15.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:32:06,15,1,12.4,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:40:41,15,1,25.3,1.0,514.5,514.2,2,1,1.00,CYCLE,N
