DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,09/03/2021,16:14:35,15,1,27.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:14:58,15,1,33.5,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:15:05,15,1,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:16:14,15,1,24.8,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:16:43,15,1,25.9,0.9,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:16:55,15,1,28.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:16:56,15,1,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:17:35,15,1,14.2,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:18:49,15,1,24.8,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:20:46,15,1,26.3,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:20:48,15,1,25.7,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:20:51,15,1,27.8,1.0,2.8,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:22:38,15,1,27.1,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:22:57,15,1,18.4,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:24:32,15,1,38.1,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:25:05,15,1,19.5,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:25:19,15,1,20.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:26:35,15,1,25.0,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:26:37,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:26:42,15,1,17.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:28:13,15,1,22.1,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:28:16,15,1,24.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:28:27,15,1,24.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:14,15,1,32.7,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:15,15,1,29.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:22,15,1,27.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:22,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:38,15,1,35.5,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:30:46,15,1,21.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:32:13,15,1,28.9,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:34:01,15,1,36.0,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:34:02,15,1,33.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:34:18,15,1,24.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:34:40,15,1,23.5,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:35:47,15,1,36.9,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:35:52,15,1,33.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:35:52,15,1,34.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:35:59,15,1,26.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:36:07,15,1,24.6,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:37:44,15,1,24.0,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:37:49,15,1,27.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:38:12,15,1,17.3,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:38:17,15,1,33.3,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:39:24,15,1,36.3,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:39:38,15,1,30.8,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:40:50,15,1,23.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:41:25,15,1,29.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:42:02,15,1,28.3,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:42:33,15,1,24.7,0.9,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:43:27,15,1,30.6,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:43:48,15,1,20.7,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:44:45,15,1,26.8,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:45:22,15,1,30.0,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:45:29,15,1,33.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:47:18,15,1,27.6,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:49:43,15,1,23.7,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:50:33,15,1,23.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:50:46,15,1,34.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:50:56,15,1,28.2,1.2,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:53:08,15,1,28.0,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:55:03,15,1,28.9,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:55:40,15,1,26.6,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:56:51,15,1,27.6,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:57:01,15,1,24.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:58:24,15,1,27.5,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:58:30,15,1,34.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:58:34,15,1,32.9,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:58:36,15,1,30.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,16:59:37,15,1,23.3,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:00:31,15,1,23.8,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:00:33,15,1,27.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:00:39,15,1,26.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:00:39,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:01:58,15,1,21.5,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:02:35,15,1,25.3,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:02:36,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:02:37,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:02:39,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:02:40,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:04:23,15,1,33.5,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:04:24,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:04:25,15,1,30.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:04:30,15,1,26.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:06:14,15,1,27.1,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:06:30,15,1,23.0,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:06:36,15,1,20.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:08:26,15,1,22.1,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:09:15,15,1,23.1,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:10:08,15,1,27.2,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:10:10,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:10:13,15,1,27.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:11:51,15,1,23.2,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:11:58,15,1,24.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:12:01,15,1,21.7,1.2,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:13:48,15,1,21.8,1.1,36.2,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:13:57,15,1,28.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:14:02,15,1,26.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:14:08,15,1,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:15:52,15,1,27.7,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:17:42,15,1,32.0,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:17:45,15,1,32.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:17:47,15,1,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:20:35,15,1,26.0,1.1,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:21:34,15,1,25.9,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:21:41,15,1,23.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:22:07,15,1,15.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:23:16,15,1,24.1,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:23:16,15,1,25.2,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:23:18,15,1,25.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:25:15,15,1,30.6,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:25:15,15,1,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:26:59,15,1,32.1,1.2,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:27:18,15,1,25.0,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:31:20,15,1,20.7,1.0,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:32:47,15,1,20.3,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:33:01,15,1,19.7,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:33:44,15,1,21.5,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:34:20,15,1,21.2,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:34:35,15,1,25.8,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:35:05,15,1,27.8,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:36:28,15,1,23.8,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:36:45,15,1,21.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:39:41,15,1,28.0,1.2,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:41:10,15,1,28.2,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:41:14,15,1,24.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:41:15,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:41:18,15,1,21.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:43:10,15,1,26.3,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:44:47,15,1,23.0,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:46:28,15,1,24.8,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:47:28,15,1,30.2,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:51:06,15,1,28.2,1.1,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:51:29,15,1,22.5,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:51:29,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:52:37,15,1,24.2,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:54:43,15,1,24.9,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:54:56,15,1,27.8,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:55:09,15,1,17.9,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:56:29,15,1,24.5,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:56:48,15,1,25.9,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,17:57:17,15,1,22.0,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:01:51,15,1,26.9,1.1,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:03:20,15,1,24.7,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:06:00,15,1,27.7,1.1,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:06:23,15,1,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:06:55,15,1,23.7,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:06:55,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:08:25,15,1,29.1,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:09:35,15,1,28.0,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:16:03,15,1,26.6,1.2,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:16:23,15,1,18.3,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:19:17,15,1,18.8,1.0,83.5,82.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,09/03/2021,18:20:09,15,1,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:23:01,15,1,23.4,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:23:13,15,1,20.6,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:27:32,15,1,12.4,0.8,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:29:12,15,1,24.7,1.0,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:31:05,15,1,28.1,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:32:44,15,1,23.6,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:35:57,15,1,22.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:36:09,15,1,20.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:36:31,15,1,26.4,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:42:25,15,1,21.6,1.0,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,18:42:26,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:02:57,15,1,27.7,1.1,1230.7,1230.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:06:19,15,1,25.0,1.0,202.9,202.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:06:22,15,1,28.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:07:56,15,1,22.1,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:10:52,15,1,24.7,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:10:57,15,1,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:12:08,15,1,16.7,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:18:12,15,1,20.4,1.1,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:30:35,15,1,14.0,1.1,742.8,742.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:33:58,15,1,24.3,1.0,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:35:10,15,1,20.5,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:35:18,15,1,21.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:44:03,15,1,25.5,1.2,416.4,416.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:47:31,15,1,17.9,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:51:44,15,1,31.6,1.1,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,19:59:25,15,1,27.0,1.1,460.3,460.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:00:01,15,1,21.6,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:06:11,15,1,22.9,1.2,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:19:19,15,1,25.7,1.1,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:20:41,15,1,21.6,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:29:16,15,1,25.3,1.0,515.4,515.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:47:04,15,1,21.0,1.1,1067.4,1067.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,20:51:12,15,1,25.9,1.1,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,22:26:58,15,1,23.2,1.1,4605.9,4605.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,22:43:36,15,1,17.1,1.1,998.3,998.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/03/2021,23:21:01,15,1,25.4,1.1,2245.3,2245.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,00:15:56,15,1,26.1,1.1,3294.8,3294.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,05:19:09,15,1,23.9,1.0,18192.6,18192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,05:26:32,15,1,26.6,1.2,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,08:05:53,15,1,24.2,1.0,7376.6,7375.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/03/2021,09:08:01,15,0,4.1,0.4,468.9,467.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/03/2021,09:08:04,15,0,2.6,0.3,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/03/2021,10:08:33,15,0,3.4,0.4,2011.9,2009.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/03/2021,10:08:37,15,0,2.2,0.3,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/03/2021,10:21:29,15,1,30.6,1.1,905.6,905.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,10:48:51,15,1,21.5,1.0,1641.2,1641.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,10:57:26,15,1,19.1,1.0,255.2,253.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/03/2021,10:57:51,15,0,3.9,0.5,572.4,572.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/03/2021,11:01:33,15,0,3.3,0.5,221.9,221.9,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/03/2021,14:11:23,15,1,15.0,1.1,17.7,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,14:34:41,15,1,22.0,1.0,69.7,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,14:37:33,15,1,20.8,0.8,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,14:41:01,15,1,19.9,1.0,109.7,108.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,14:58:42,15,1,20.5,1.0,1061.5,1061.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,15:33:45,15,1,17.5,1.0,824.9,824.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,15:55:12,15,1,25.8,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,15:55:12,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,15:58:52,15,1,30.8,1.0,220.0,219.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:00:50,15,1,26.5,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:00:51,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:00:52,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:00:54,15,1,25.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:01:21,15,1,22.6,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:02:13,15,1,26.4,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:02:28,15,1,14.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/03/2021,16:05:44,15,0,3.0,0.5,8128.0,8126.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/03/2021,16:06:37,15,1,24.6,1.0,249.0,248.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:06:46,15,1,27.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/03/2021,16:09:10,15,0,3.1,0.5,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/03/2021,16:09:24,15,1,24.6,1.1,57.5,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:10:30,15,1,22.7,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:11:56,15,1,30.9,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:12:16,15,1,24.7,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:13:57,15,1,19.1,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:14:08,15,1,26.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/03/2021,16:14:09,15,1,28.9,1.2,0.9,0.8,2,1,1.00,CYCLE,N
