DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/06/2021,05:57:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,05:57:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,05:58:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:02:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:02:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:03:53,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:04:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:06:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:06:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:06:36,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:06:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:06:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:09:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:10:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:12:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:12:37,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:16:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:17:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:18:21,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:20:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:21:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:21:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:21:39,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:22:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:24:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:24:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:25:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:25:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:26:15,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:26:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:26:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:26:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:26:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:27:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:27:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:28:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:28:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:31:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:31:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:31:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:31:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:31:56,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:32:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:33:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:33:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:33:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:35:06,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:35:06,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:36:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:37:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:37:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:37:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:38:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:40:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:40:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:41:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:44:40,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:44:41,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:44:41,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:48:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:49:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:49:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:49:21,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:49:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:51:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:52:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:52:26,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:52:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:52:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:53:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:54:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:56:05,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:56:42,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:56:42,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:58:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:58:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,06:59:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:03:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:03:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:05:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:07:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:07:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:07:19,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:07:19,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:38,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:08:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:10:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:11:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:12:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:15:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:18:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:20:03,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:20:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:21:42,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:21:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:23:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:23:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:24:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:25:46,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:26:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:26:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:27:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:27:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:28:40,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:29:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:29:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:29:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:29:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:41:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:42:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:45:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:46:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:47:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:47:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:51:06,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:52:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:57:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:57:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:57:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,07:58:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:00:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:00:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:01:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:01:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:01:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:03:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:03:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:34,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:34,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:35,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:06:35,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:08:01,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:09:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:09:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:11:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:12:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:16:04,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:18:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:20:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:23:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:23:21,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:24:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:25:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:27:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:28:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:28:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:28:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:30:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:30:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:30:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:30:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:30:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:32:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:32:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:33:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:33:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:33:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:33:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:38:05,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:38:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:39:19,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:40:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:41:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:43:28,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:44:31,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:45:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:46:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:46:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:46:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:49:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:50:00,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:50:14,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:50:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:58:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:58:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,08:59:42,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:02:04,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:02:04,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:02:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:04:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:04:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:06:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:07:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:10:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:14:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:18:36,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:21:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:24:37,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:24:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:26:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:32:48,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:40:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:40:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:45:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:50:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:51:15,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:52:26,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:52:27,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:52:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:56:07,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:58:04,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:58:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:58:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:58:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,09:59:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:01:40,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:02:19,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:03:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:05:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:05:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:07:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:10:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:19:00,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:19:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:21:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:21:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:21:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:24:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:27:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:27:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:28:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:28:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:29:15,15,1,21.0,,,,2,,1.0,Cycle,S
