DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,18/10/2021,07:41:58,15,1,25.4,0.9,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:47:00,15,1,16.7,1.0,302.0,301.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:47:06,15,1,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:50:39,15,1,26.1,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:51:05,15,1,16.0,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:54:36,15,1,32.1,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:56:51,15,1,27.2,1.0,134.8,134.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,07:57:21,15,1,33.8,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:06:58,15,1,24.8,1.0,577.0,576.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:08:44,15,1,18.1,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:10:47,15,1,28.7,0.9,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:13:24,15,1,28.1,1.0,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:22:19,15,1,27.9,1.0,534.3,534.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:22:56,15,1,25.3,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:28:38,15,1,18.2,1.0,341.8,341.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:32:22,15,1,24.3,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:37:07,15,1,24.7,1.0,284.7,284.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:39:11,15,1,27.5,0.9,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:47:27,15,1,24.3,1.0,496.0,495.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:49:01,15,1,26.0,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,08:49:01,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:06:28,15,1,32.0,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:10:21,15,1,12.1,1.0,232.9,232.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:10:40,15,1,18.0,1.1,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:11:26,15,1,14.1,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:11:27,15,1,10.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:12:00,15,1,20.7,1.0,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:18:29,15,1,20.4,1.0,306.3,305.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:19:27,15,1,28.1,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:23:14,15,1,26.6,1.0,227.4,227.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:24:06,15,1,22.7,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:35:00,15,1,24.5,1.0,654.1,653.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:39:32,15,1,20.8,1.0,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:39:57,15,1,22.4,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:39:57,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:45:36,15,1,23.7,1.0,339.5,339.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:47:12,15,1,22.3,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:48:48,15,1,28.4,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:51:26,15,1,12.1,1.1,158.7,158.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:52:02,15,1,24.8,1.0,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:52:21,15,1,28.2,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,09:52:59,15,1,25.6,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,10:18:09,15,1,23.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,10:22:34,15,1,21.3,1.1,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,10:24:41,15,1,23.1,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,10:29:32,15,1,18.9,1.1,290.7,290.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,10:40:19,15,1,24.3,1.2,646.9,646.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:02:45,15,1,23.3,0.9,1346.4,1346.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:02:46,15,1,23.6,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:05:38,15,1,24.5,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:08:51,15,1,21.9,1.1,192.5,192.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:11:08,15,1,15.1,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:14:00,15,1,20.9,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:20:17,15,1,23.6,1.0,376.5,376.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:23:49,15,1,23.4,1.1,212.2,212.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:25:59,15,1,21.3,1.1,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:33:23,15,1,18.6,1.0,444.1,443.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:35:18,15,1,20.1,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:41:22,15,1,26.3,1.0,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:46:05,15,1,27.6,1.0,283.7,283.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:48:57,15,1,22.4,1.1,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,11:58:55,15,1,18.6,1.0,597.9,597.7,2,1,0.80,CYCLE,E
IND,208,40004,70008,18/10/2021,11:59:20,15,1,25.8,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:01:27,15,1,16.8,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/10/2021,12:02:51,15,0,23.7,1.0,6281.9,6281.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/10/2021,12:14:18,15,1,24.2,1.0,770.7,770.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:14:25,15,1,18.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:14:34,15,1,15.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:19:44,15,1,27.9,1.0,310.7,310.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:21:00,15,1,13.8,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:21:00,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:26:15,15,1,26.0,1.0,314.7,314.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:26:16,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:27:01,15,1,22.5,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:32:57,15,1,26.2,1.1,356.1,355.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:34:48,15,1,23.4,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:49:51,15,1,18.5,1.0,902.5,902.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:53:26,15,1,23.0,1.0,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:58:30,15,1,25.2,1.0,304.5,304.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,12:59:52,15,1,21.2,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:00:03,15,1,24.0,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:04:04,15,1,22.0,1.0,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:13:28,15,1,31.6,1.0,563.6,563.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:21:05,15,1,20.9,1.0,457.1,457.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:21:06,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:21:07,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:33:15,15,1,23.7,1.0,728.4,728.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:34:10,15,1,17.8,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:43:12,15,1,24.1,0.9,542.4,542.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:45:43,15,1,32.7,0.9,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,13:50:50,15,1,27.0,0.9,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:01:52,15,1,23.2,1.1,662.6,662.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:02:19,15,1,12.5,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:05:04,15,1,33.6,1.0,164.4,164.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:05:51,15,1,26.3,0.9,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:06:54,15,1,24.5,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:12:18,15,1,20.2,1.1,323.9,323.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:18:50,15,1,33.8,1.0,392.2,392.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:19:04,15,1,25.7,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:22:09,15,1,31.8,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:23:54,15,1,19.8,1.1,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:28:21,15,1,24.1,1.1,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:30:34,15,1,10.5,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:33:10,15,1,23.0,1.0,156.4,156.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:34:49,15,1,22.6,0.9,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:35:39,15,1,23.1,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:35:55,15,1,23.3,1.1,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:45:51,15,1,30.5,1.0,595.6,595.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:48:11,15,1,26.6,1.0,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,14:57:25,15,1,20.2,0.9,554.3,554.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:03:58,15,1,26.6,1.0,119.7,119.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:05:30,15,1,20.4,1.0,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:08:27,15,1,25.0,0.9,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:10:03,15,1,30.6,0.9,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:10:35,15,1,26.0,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:11:38,15,1,24.3,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:16:28,15,1,18.9,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:22:27,15,1,25.5,1.1,223.9,223.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:23:10,15,1,13.2,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:25:10,15,1,18.0,1.1,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:26:34,15,1,27.5,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:29:23,15,1,28.0,1.0,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:29:43,15,1,20.4,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:31:50,15,1,20.1,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:36:04,15,1,27.3,1.0,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:40:53,15,1,23.4,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:44:27,15,1,30.0,1.0,214.5,214.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:47:51,15,1,32.1,1.0,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:50:01,15,1,28.5,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:51:56,15,1,24.9,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:52:36,15,1,24.4,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:53:13,15,1,17.2,0.9,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,15:54:54,15,1,23.1,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/10/2021,15:56:54,15,0,20.3,1.1,14043.0,14042.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/10/2021,15:56:55,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/10/2021,15:56:55,15,0,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/10/2021,15:56:55,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/10/2021,15:59:08,15,1,25.0,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:06:53,15,1,25.7,1.0,464.8,464.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:07:30,15,1,16.5,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:08:45,15,1,27.0,1.0,75.7,75.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:10:48,15,1,25.2,0.9,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:10:54,15,1,18.7,0.9,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:19:14,15,1,32.5,1.0,500.6,500.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:37:19,15,1,21.6,1.0,1084.9,1084.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:39:20,15,1,29.3,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:40:00,15,1,24.0,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:40:50,15,1,27.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:41:04,15,1,26.6,0.9,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:41:42,15,1,21.1,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:41:58,15,1,30.1,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:46:40,15,1,33.4,1.0,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:49:25,15,1,24.9,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:51:44,15,1,24.9,1.1,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:52:02,15,1,24.8,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:56:16,15,1,24.8,1.0,253.2,253.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,16:59:44,15,1,27.0,1.0,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:07:11,15,1,21.6,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:07:31,15,1,32.7,0.9,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:09:36,15,1,23.0,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:11:45,15,1,21.8,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:12:38,15,1,24.3,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:16:51,15,1,16.7,1.0,252.9,252.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:17:38,15,1,24.2,0.9,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:17:59,15,1,21.9,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:21:04,15,1,17.6,1.1,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:23:35,15,1,18.2,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:24:12,15,1,22.5,0.9,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:25:39,15,1,22.4,1.2,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:26:34,15,1,18.5,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:28:13,15,1,21.3,0.9,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:32:39,15,1,29.2,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:33:30,15,1,16.9,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:34:54,15,1,20.6,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:35:49,15,1,23.1,0.9,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:37:28,15,1,26.5,1.0,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:37:35,15,1,15.1,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:37:37,15,1,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:38:09,15,1,14.4,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:38:20,15,1,21.8,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:39:22,15,1,23.7,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:39:38,15,1,22.9,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:41:27,15,1,26.6,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:45:16,15,1,28.5,1.0,229.0,228.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:45:49,15,1,25.7,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:48:09,15,1,21.6,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:48:37,15,1,21.3,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:49:08,15,1,29.2,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:49:14,15,1,32.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:49:15,15,1,29.0,1.2,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:49:38,15,1,12.5,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:50:22,15,1,32.4,1.0,44.1,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:52:13,15,1,22.2,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:53:21,15,1,19.5,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:54:39,15,1,16.2,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:54:39,15,1,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:54:57,15,1,22.4,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:58:04,15,1,22.2,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,17:59:41,15,1,28.8,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:01:47,15,1,29.0,0.9,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:06:49,15,1,31.6,1.0,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:07:31,15,1,19.8,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:07:49,15,1,19.8,0.9,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:08:08,15,1,24.7,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/10/2021,18:08:47,15,1,24.2,1.0,38.2,38.1,2,1,1.00,CYCLE,E
