DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/02/2021,10:46:31,15,0,30.4,1.0,571.9,571.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/02/2021,10:48:31,15,1,11.0,1.0,883.1,883.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,10:56:38,15,0,21.9,1.1,607.2,607.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,11:31:47,15,0,21.4,1.0,755.2,753.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,11:31:47,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,11:50:01,15,1,5.3,0.6,3690.4,3690.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,11:51:02,15,1,23.4,1.1,61.1,60.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,12:03:36,15,1,14.3,1.0,754.0,753.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,12:04:15,15,0,20.5,1.1,1947.1,1946.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,12:06:31,15,1,21.0,1.1,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,12:11:29,15,1,24.0,1.0,297.8,297.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,12:23:02,15,0,30.0,1.0,247.4,247.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,12:31:02,15,0,20.6,1.1,480.0,479.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,12:36:11,15,0,25.7,1.0,309.1,308.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,12:40:57,15,1,14.5,1.2,1768.3,1768.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,12:54:20,15,0,25.9,1.1,1088.9,1088.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,13:20:17,15,0,40.4,1.1,1557.9,1557.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,13:50:29,15,1,20.8,1.0,4172.1,4171.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,13:52:17,15,0,31.1,1.1,1919.2,1919.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,14:09:54,15,1,17.8,1.0,562.3,562.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,14:25:23,15,1,6.8,0.5,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,14:36:38,15,1,5.0,1.1,674.8,674.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/02/2021,14:44:56,15,0,25.0,1.1,3158.9,3158.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,14:49:35,15,1,5.1,0.5,291.3,291.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/02/2021,14:53:12,15,1,29.1,1.0,217.3,217.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,14:53:33,15,1,20.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,15:03:47,15,0,34.2,1.1,1062.6,1062.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:05:34,15,0,4.8,1.0,107.3,107.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/02/2021,15:11:01,15,0,9.7,1.1,326.6,326.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:11:16,15,0,26.4,1.0,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:12:04,15,0,13.5,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:12:20,15,0,22.6,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:12:44,15,0,15.1,0.9,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:13:14,15,0,19.3,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:15:57,15,0,17.2,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:16:06,15,0,13.0,0.9,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:20:45,15,0,6.1,1.0,279.8,279.5,2,1,0.89,CYCLE,E
IND,208,34556,64397,08/02/2021,15:22:18,15,0,12.3,0.5,92.9,92.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,15:24:35,15,1,11.8,0.5,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,15:25:01,15,1,12.1,0.7,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,15:25:39,15,0,3.3,1.0,17.1,16.3,2,1,0.35,CYCLE,E
IND,208,34556,64397,08/02/2021,15:25:55,15,0,17.3,1.1,16.0,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:25:56,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,15:29:07,15,1,26.6,1.2,245.6,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,15:29:12,15,1,24.0,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,15:34:14,15,0,18.5,1.0,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,15:34:14,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,15:49:18,15,1,23.1,1.1,1206.2,1206.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,15:54:01,15,0,21.8,1.1,1187.0,1186.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,16:03:07,15,1,28.3,1.0,829.2,829.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,16:31:36,15,1,28.2,1.0,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,16:47:11,15,1,14.4,1.1,775.9,775.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,16:50:00,15,0,21.8,1.1,642.1,642.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,16:55:56,15,0,30.3,1.0,36.3,36.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,16:58:58,15,1,27.2,1.0,707.0,706.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:16:01,15,1,32.9,1.0,1022.8,1022.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:24:10,15,1,26.7,1.0,489.2,489.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:25:00,15,1,13.4,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:33:40,15,1,29.8,1.0,519.9,519.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:35:27,15,1,12.0,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:35:28,15,1,19.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:35:48,15,1,9.4,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:35:48,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,17:40:19,15,0,15.5,1.1,2297.4,2296.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,17:40:54,15,1,18.7,1.0,305.8,305.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:43:57,15,1,18.2,1.0,183.4,183.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,17:47:29,15,1,21.2,1.1,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:05:19,15,1,19.6,1.1,1070.0,1069.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:06:01,15,1,30.8,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:13:50,15,1,7.2,0.7,468.4,468.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,18:20:40,15,0,21.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,18:22:10,15,0,6.5,0.7,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,18:22:15,15,0,5.3,0.7,4.7,4.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/02/2021,18:23:23,15,1,22.7,1.0,572.9,572.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,18:23:57,15,0,35.7,1.0,102.2,101.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,18:23:59,15,0,30.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,18:24:44,15,0,7.3,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,18:24:45,15,0,15.0,0.7,1.4,0.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/02/2021,18:26:54,15,1,15.5,1.1,210.7,210.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:31:06,15,1,22.0,1.0,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,18:33:27,15,0,19.6,1.0,131.9,131.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,18:37:18,15,1,19.5,1.0,372.4,372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:39:56,15,1,27.4,1.0,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:43:16,15,1,28.1,1.0,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,18:43:39,15,0,23.5,1.0,611.4,611.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,18:46:23,15,1,25.4,1.0,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,18:47:19,15,1,25.3,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,18:54:39,15,0,23.9,1.1,292.4,292.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,18:57:18,15,1,32.0,1.0,599.3,599.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,19:04:30,15,1,14.7,1.1,70.2,70.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,19:04:57,15,0,23.6,1.1,617.3,617.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,19:05:13,15,0,18.3,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,19:14:43,15,0,23.2,1.0,569.9,569.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,19:21:30,15,1,40.0,1.1,1020.9,1020.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,19:22:27,15,0,16.1,1.0,370.1,369.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,19:24:22,15,1,14.0,1.1,172.0,171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,19:31:45,15,0,25.3,1.0,558.2,558.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,19:37:22,15,0,15.5,0.9,336.4,336.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,19:37:23,15,0,13.2,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,19:37:24,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,19:38:40,15,1,13.6,1.1,857.9,857.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,19:39:57,15,1,12.7,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,19:39:58,15,1,12.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,20:02:59,15,1,24.6,1.0,380.1,379.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,20:24:31,15,1,22.4,1.0,1116.4,1116.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,20:25:57,15,1,12.1,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,20:29:10,15,0,16.5,1.1,1531.0,1529.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,20:33:04,15,0,32.8,1.1,233.2,232.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,20:37:37,15,1,18.6,1.1,699.6,699.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,20:39:52,15,1,14.9,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/02/2021,20:40:49,15,0,18.5,1.0,465.0,464.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,20:44:56,15,0,11.5,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,20:46:06,15,0,31.8,1.0,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/02/2021,21:03:42,15,0,26.0,0.9,1055.7,1055.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/02/2021,22:33:50,15,1,21.5,1.1,6838.4,6838.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/02/2021,22:35:34,15,1,23.5,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,04:46:17,15,0,35.2,1.0,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,05:28:47,15,0,20.4,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,06:11:58,15,1,29.1,1.0,27384.3,27384.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,06:15:18,15,0,17.4,1.0,1160.3,1160.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/02/2021,06:21:08,15,0,26.1,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,06:29:18,15,1,32.6,1.0,1040.5,1040.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,06:40:07,15,0,22.1,1.0,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,06:48:57,15,1,18.9,1.0,1178.9,1178.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,07:02:25,15,0,32.7,1.1,1337.5,1337.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,07:02:52,15,0,25.3,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,07:11:21,15,0,19.8,1.0,508.7,508.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,07:36:32,15,0,30.4,1.0,1485.3,1485.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,07:37:01,15,1,28.8,1.0,2884.1,2883.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,07:39:31,15,1,23.0,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,07:41:23,15,1,22.0,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,07:41:47,15,0,28.3,0.9,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,07:42:06,15,0,23.6,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,07:52:21,15,0,10.1,0.8,203.8,203.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,07:57:54,15,1,18.8,1.0,991.5,991.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,07:57:54,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:00:18,15,1,20.7,1.1,143.4,143.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:00:21,15,1,17.6,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:00:22,15,1,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,08:00:42,15,0,23.7,1.1,501.4,501.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,08:06:41,15,1,32.6,1.0,379.2,379.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:08:38,15,1,21.5,1.1,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:10:35,15,1,3.9,0.5,116.9,116.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/02/2021,08:17:51,15,0,14.0,1.1,1028.8,1028.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,08:21:39,15,1,32.2,1.0,493.5,492.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:22:00,15,1,14.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:22:12,15,1,24.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:23:24,15,1,14.0,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,08:31:13,15,0,23.2,1.0,802.6,802.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,08:31:33,15,1,17.1,1.0,488.2,487.9,2,1,0.89,CYCLE,W
IND,208,34556,64397,09/02/2021,08:50:24,15,0,22.7,1.0,113.8,112.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,08:53:37,15,1,27.6,1.1,890.0,888.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,08:58:53,15,1,12.2,1.1,316.1,316.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,09:01:03,15,1,30.5,1.1,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,09:05:20,15,1,30.8,1.0,257.4,257.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,09:13:56,15,0,28.4,1.0,850.4,850.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,09:15:35,15,1,26.4,1.0,615.0,614.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,09:16:54,15,1,26.1,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,09:16:55,15,1,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,09:17:54,15,0,18.5,1.0,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,09:23:16,15,1,20.5,1.1,380.8,380.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,09:23:40,15,0,17.2,1.1,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:37:52,15,0,14.8,1.0,852.2,851.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:38:00,15,0,11.3,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:42:58,15,0,30.7,1.0,298.4,298.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:43:23,15,0,20.8,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:45:34,15,0,8.9,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:47:55,15,0,20.4,1.0,141.2,140.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,09:56:41,15,0,17.6,1.0,220.0,219.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,10:01:10,15,1,23.9,1.1,2273.7,2273.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,10:05:00,15,0,19.2,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,10:08:14,15,1,27.4,1.0,424.2,424.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,10:08:34,15,1,13.2,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,10:08:46,15,1,16.0,1.0,4.4,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,10:08:53,15,1,15.5,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,10:17:25,15,0,15.5,1.2,288.0,286.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,10:28:18,15,1,21.6,1.0,1165.0,1164.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,10:29:47,15,1,25.1,1.0,88.4,88.3,2,1,1.00,CYCLE,W
