DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,16/11/2021,18:55:08,15,1,18.5,1.1,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,19:29:00,15,1,12.9,1.1,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,20:03:15,15,1,16.3,1.0,60.9,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,20:59:16,15,1,17.3,1.0,186.8,186.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,21:41:24,15,1,11.7,0.4,215.8,215.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,21:45:28,15,1,15.7,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,21:56:34,15,1,16.1,1.1,154.7,154.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,22:30:19,15,1,17.5,1.1,538.5,537.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,22:44:54,15,1,12.9,1.1,874.7,874.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/11/2021,23:51:48,15,1,19.0,1.1,303.8,303.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,00:11:24,15,1,14.6,1.1,1175.3,1175.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,00:40:42,15,1,14.8,1.0,1758.4,1758.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,02:19:24,15,1,17.3,1.0,4644.8,4644.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,05:49:06,15,1,26.2,1.0,178.9,177.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,05:50:45,15,1,18.6,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,06:21:12,15,1,19.0,1.1,163.8,163.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,06:35:17,15,0,30.7,2.2,474.1,473.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,07:21:00,15,1,22.9,1.1,1727.2,1726.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,07:25:16,15,1,23.8,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,07:31:20,15,1,21.0,1.2,320.3,320.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,07:32:36,15,1,23.9,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,07:35:26,15,1,11.9,1.1,169.9,169.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:18:27,15,1,13.3,1.0,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:25:32,15,1,20.8,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:52:51,15,1,19.9,1.0,50.2,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:52:52,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:57:15,15,1,20.4,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,08:58:58,15,1,25.8,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,09:14:31,15,1,21.8,1.1,415.6,415.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,09:33:53,15,1,19.5,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,09:54:50,15,0,38.6,0.2,710.7,710.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,10:32:06,15,1,20.7,1.0,98.0,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,10:49:29,15,1,11.6,1.0,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,10:58:53,15,1,13.8,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,11:23:52,15,1,23.9,0.8,352.3,352.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,11:38:07,15,1,18.2,1.0,154.6,154.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,11:47:04,15,0,34.1,0.2,1862.7,1862.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,11:54:02,15,1,18.5,1.1,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,12:02:43,15,0,21.4,1.1,552.4,552.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,12:19:59,15,1,20.4,1.1,236.9,236.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,13:17:01,15,1,23.0,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,13:34:33,15,1,20.6,1.0,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,13:53:13,15,1,11.3,1.0,112.7,112.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,14:25:26,15,1,21.3,1.1,332.7,332.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,14:36:22,15,1,20.2,1.1,48.2,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,14:45:03,15,1,11.4,1.2,56.6,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,15:51:15,15,1,17.6,1.1,94.7,94.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,15:53:37,15,1,19.3,0.9,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:01:51,15,1,15.6,1.1,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:07:42,15,1,13.6,1.1,13.0,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:18:12,15,1,15.4,1.1,92.8,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:25:15,15,1,41.5,1.1,50.0,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:29:24,15,1,15.5,1.0,37.6,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:38:36,15,1,21.8,1.1,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:38:37,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:47:43,15,1,12.4,1.1,13.6,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:54:24,15,1,13.5,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,16:54:25,15,1,17.0,0.7,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,17:15:43,15,1,18.7,1.0,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,17:16:34,15,1,25.0,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,17:20:55,15,1,18.8,1.0,40.6,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,17:33:08,15,1,17.9,1.1,39.9,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,17:52:57,15,1,12.0,0.5,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,18:00:07,15,1,19.4,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,18:01:56,15,1,16.3,1.1,36.0,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,18:08:42,15,1,20.6,1.1,78.9,78.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,18:23:07,15,1,13.3,1.0,33.7,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,18:31:36,15,1,16.0,1.0,33.2,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:01:25,15,1,16.8,1.0,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:05:18,15,1,16.1,1.2,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:16:07,15,1,22.0,1.0,116.7,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:16:49,15,1,15.5,1.1,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:16:50,15,1,16.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,19:25:43,15,1,19.5,1.1,445.1,444.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,19:34:31,15,0,30.2,0.2,317.2,316.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,19:42:58,15,1,19.7,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,20:05:52,15,1,24.3,1.0,72.2,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,20:08:25,15,1,16.9,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,20:24:53,15,1,16.3,1.1,36.2,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,20:28:04,15,1,13.2,1.0,191.3,191.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,20:41:52,15,1,28.4,1.0,246.5,246.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,21:20:53,15,1,15.1,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,21:33:24,15,0,18.0,1.0,539.4,539.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,22:36:08,15,1,23.0,0.9,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,22:55:58,15,1,16.1,1.1,1060.7,1060.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/11/2021,22:59:57,15,1,14.1,1.1,238.4,238.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,01:27:12,15,1,14.0,1.0,3763.5,3762.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,06:13:32,15,1,17.2,1.0,320.2,319.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,06:22:27,15,1,18.3,1.1,535.1,534.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,06:32:48,15,1,19.6,1.0,621.0,620.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,06:57:15,15,1,19.2,1.0,23.1,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,07:19:39,15,1,22.0,1.1,713.8,713.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,07:32:36,15,1,23.3,1.0,278.9,278.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,07:36:37,15,1,14.3,1.1,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:02:27,15,1,16.7,1.1,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:04:26,15,1,15.3,1.0,43.3,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/11/2021,08:15:39,15,0,33.5,0.1,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/11/2021,08:21:41,15,1,20.4,1.0,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:49:51,15,1,24.2,1.1,140.7,140.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:49:51,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:54:25,15,1,16.3,1.0,30.2,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,08:57:00,15,1,16.2,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,09:01:41,15,1,22.6,0.8,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,09:15:42,15,1,25.3,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,09:45:32,15,1,20.7,1.1,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,10:15:58,15,1,14.2,1.0,232.0,231.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,10:27:25,15,1,18.8,1.0,401.0,400.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,11:15:28,15,1,14.1,1.1,122.9,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,12:14:29,15,1,18.9,1.0,104.5,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,12:42:20,15,1,16.0,1.1,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,12:59:53,15,1,16.0,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,13:25:07,15,1,19.9,1.0,175.9,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,14:35:25,15,1,17.9,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,14:37:24,15,1,22.2,1.0,89.6,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,15:18:14,15,1,17.0,1.0,187.5,187.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,15:21:17,15,1,21.0,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,15:33:57,15,1,15.3,1.1,26.3,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,15:54:42,15,1,11.7,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,16:12:21,15,1,14.5,1.2,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,16:25:41,15,1,19.7,1.1,126.6,126.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,16:27:18,15,1,13.7,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/11/2021,16:35:39,15,0,35.4,0.1,2364.1,2363.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/11/2021,16:57:12,15,1,15.4,1.0,155.1,154.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:00:27,15,1,20.6,1.0,68.7,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:02:45,15,1,17.3,1.0,34.4,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:08:29,15,1,13.8,1.1,124.2,123.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:18:46,15,1,29.0,1.0,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:22:57,15,1,15.6,1.0,78.7,78.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:49:35,15,1,17.4,1.1,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,17:58:48,15,1,16.9,1.0,48.9,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,18:00:19,15,1,15.5,1.1,74.3,74.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/11/2021,18:16:11,15,0,40.1,0.2,826.5,826.2,2,1,1.00,CYCLE,W
