DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/10/2021,08:42:40,15,1,24.1,0.9,24.0,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:45:20,15,1,29.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:45:51,15,1,24.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:53:55,15,1,26.3,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:56:28,15,1,26.7,1.1,15.8,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:58:28,15,1,26.0,1.1,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:59:24,15,1,22.6,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,08:59:25,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:05:26,15,1,25.1,1.0,34.4,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:14:01,15,1,24.7,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:17:24,15,1,30.9,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:17:40,15,1,24.0,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:22:38,15,1,19.2,1.0,35.2,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:25:48,15,1,28.9,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:25:48,15,1,25.8,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:38:04,15,1,19.8,1.0,143.1,142.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:48:04,15,1,26.0,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:48:05,15,1,25.3,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:48:46,15,1,26.7,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:49:34,15,1,24.5,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:50:34,15,1,28.1,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,09:51:31,15,1,30.4,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:05:59,15,1,25.5,1.0,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:15:48,15,1,27.4,0.9,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:20:14,15,1,27.7,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:25:26,15,1,14.2,1.1,104.4,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:27:19,15,1,23.5,0.9,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:28:20,15,1,22.7,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:29:58,15,1,20.5,1.0,3.6,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:29:59,15,1,17.0,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,10:43:59,15,1,25.6,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:07:00,15,1,34.5,1.1,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:11:46,15,1,32.4,1.2,254.1,253.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:31:28,15,1,24.4,1.0,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:32:02,15,1,26.0,1.2,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:40:50,15,1,29.9,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:40:50,15,1,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:42:10,15,1,24.7,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:42:10,15,1,23.5,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:48:34,15,1,32.4,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:48:42,15,1,28.0,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,11:52:35,15,1,22.5,1.1,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,12:12:53,15,1,33.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,12:28:37,15,1,25.8,1.0,8.7,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,12:47:39,15,1,21.6,1.1,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:08:07,15,1,27.5,1.0,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:13:53,15,1,24.5,1.0,122.0,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:16:11,15,1,19.9,1.0,95.1,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:16:16,15,1,31.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:18:11,15,1,28.8,1.2,74.4,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:29:05,15,1,26.7,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:40:12,15,1,31.8,0.8,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:56:59,15,1,21.4,1.0,23.0,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,13:59:48,15,1,32.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:03:51,15,1,18.6,1.2,93.0,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:12:20,15,1,23.8,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:36:05,15,1,26.9,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:43:45,15,1,22.6,1.1,77.8,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:44:23,15,1,28.1,1.2,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:44:50,15,1,28.9,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:44:50,15,1,26.9,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:51:56,15,1,36.4,1.2,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:52:27,15,1,25.1,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:53:23,15,1,31.3,1.2,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:53:40,15,1,20.3,1.2,3.5,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,14:55:10,15,1,25.0,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:12:05,15,1,32.5,0.9,53.5,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:14:36,15,1,27.4,1.0,109.1,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:21:16,15,1,28.0,1.1,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:22:24,15,1,23.5,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:29:01,15,1,18.7,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:44:19,15,1,28.4,1.0,234.2,233.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:44:39,15,1,25.9,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,15:56:00,15,1,26.1,1.0,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,16:07:34,15,1,31.0,1.1,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,16:37:38,15,1,32.8,1.2,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:01:39,15,1,28.5,1.1,136.6,136.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:21:45,15,1,25.8,1.1,30.9,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:29:46,15,1,23.8,1.1,74.7,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:31:35,15,1,21.8,1.1,102.5,101.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:41:52,15,1,23.6,1.1,66.6,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:55:18,15,1,19.6,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,17:55:19,15,1,19.4,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,18:12:02,15,1,28.6,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,18:18:02,15,1,32.0,1.0,122.0,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,18:29:36,15,1,25.5,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,18:40:24,15,1,28.1,0.9,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,18:49:41,15,1,22.1,1.0,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:12:29,15,1,20.5,1.1,18.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:13:11,15,1,33.6,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:13:12,15,1,40.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:13:13,15,1,36.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:13:13,15,1,16.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:13:15,15,1,30.1,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:18:12,15,1,18.5,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,19:18:13,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,20:28:29,15,1,26.7,1.0,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,20:53:55,15,1,24.5,1.0,82.2,81.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,21:29:03,15,1,19.5,1.0,506.7,506.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,22:40:03,15,1,23.2,1.0,234.6,233.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/10/2021,23:44:18,15,1,29.4,1.0,744.9,744.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,04:46:01,15,1,31.5,1.0,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,05:13:16,15,1,35.1,1.1,813.0,812.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,05:49:39,15,1,31.7,1.1,82.3,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,06:00:59,15,1,33.6,1.0,138.2,137.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,06:20:57,15,1,27.0,0.9,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,06:44:15,15,1,31.1,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,06:49:35,15,1,29.5,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:27:53,15,1,31.6,1.2,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:29:45,15,1,24.7,1.2,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:32:06,15,1,32.8,1.1,119.3,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:37:43,15,1,28.3,1.0,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:40:05,15,1,28.6,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:53:52,15,1,14.9,1.1,59.6,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:54:14,15,1,19.7,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,07:59:48,15,1,27.4,1.0,96.0,95.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:07:16,15,1,27.5,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:11:39,15,1,25.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:15:03,15,1,28.1,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:17:28,15,1,28.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:19:32,15,1,26.3,1.1,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:22:38,15,1,19.3,0.8,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:29:35,15,1,24.7,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:30:02,15,1,29.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:32:08,15,1,25.2,1.2,102.0,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:32:11,15,1,24.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:40:55,15,1,25.1,1.1,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:43:51,15,1,28.5,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:44:41,15,1,24.3,1.0,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:49:49,15,1,26.8,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:50:06,15,1,32.2,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:50:12,15,1,32.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:53:03,15,1,26.3,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:53:59,15,1,28.0,1.1,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:54:37,15,1,25.9,1.1,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:57:27,15,1,27.3,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:57:50,15,1,30.2,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:57:50,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,08:58:02,15,1,30.5,1.1,11.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:00:33,15,1,28.0,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:02:04,15,1,31.2,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:03:24,15,1,24.9,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:15:30,15,1,25.0,0.9,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:23:46,15,1,30.5,1.1,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:30:34,15,1,25.9,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:31:09,15,1,29.8,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:41:32,15,1,27.8,1.1,200.8,200.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,09:41:45,15,1,27.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,10:12:12,15,1,28.3,1.1,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,10:21:40,15,1,26.3,0.8,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,10:23:00,15,1,27.7,1.1,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,10:44:35,15,1,21.5,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,10:49:35,15,1,28.7,0.8,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:00:21,15,1,24.2,1.1,27.3,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:16:11,15,1,31.9,1.2,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:20:31,15,1,32.9,1.0,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:24:53,15,1,25.3,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:33:33,15,1,28.8,1.1,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:35:27,15,1,27.3,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:35:29,15,1,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:35:30,15,1,29.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:38:27,15,1,23.2,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:44:25,15,1,23.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:45:02,15,1,29.4,1.2,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:45:30,15,1,29.6,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:47:04,15,1,37.5,1.1,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,11:48:55,15,1,30.9,1.2,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:02:38,15,1,28.7,1.1,165.0,164.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:02:56,15,1,32.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:03:15,15,1,22.3,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:03:17,15,1,25.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:03:20,15,1,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:04:20,15,1,28.8,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:04:22,15,1,32.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:05:29,15,1,31.4,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:09:06,15,1,34.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:09:31,15,1,29.7,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:13:03,15,1,34.7,1.1,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:13:03,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:15:24,15,1,25.7,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:16:58,15,1,28.9,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:19:28,15,1,25.3,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:34:44,15,1,26.2,1.1,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:38:53,15,1,25.4,1.0,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:38:54,15,1,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:49:29,15,1,33.0,1.1,55.1,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,12:50:39,15,1,31.1,1.2,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,13:02:04,15,1,28.8,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,13:02:09,15,1,22.8,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,13:06:08,15,1,27.6,1.0,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/10/2021,13:39:22,15,0,18.0,0.9,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/10/2021,13:46:38,15,1,29.1,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/10/2021,13:53:52,15,0,10.3,0.8,453.9,453.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/10/2021,14:05:32,15,1,26.4,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:06:35,15,1,25.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:06:36,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:24:48,15,1,28.8,1.0,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:34:46,15,1,24.4,0.9,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:37:26,15,1,31.4,1.1,38.6,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,14:51:41,15,1,26.2,1.2,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,15:00:35,15,1,31.6,1.1,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,15:08:32,15,1,23.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,15:11:41,15,1,32.8,0.9,42.8,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,15:15:50,15,1,27.6,1.0,11.8,11.1,2,1,1.00,CYCLE,N
