DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,29/06/2021,07:01:20,15,1,26.9,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,07:24:39,15,1,33.0,1.0,637.4,637.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,07:26:05,15,1,30.1,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,07:41:48,15,1,29.9,0.9,943.5,943.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,07:57:49,15,1,34.9,1.0,960.5,960.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:19:08,15,1,37.6,1.0,1279.0,1278.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:29:56,15,1,30.5,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:33:32,15,1,33.6,1.1,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:33:35,15,1,23.7,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:35:38,15,1,29.4,0.9,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:35:56,15,1,33.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:37:26,15,1,24.3,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,08:59:23,15,1,27.2,1.0,759.3,758.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:05:44,15,1,26.9,1.1,381.0,380.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:13:16,15,1,29.6,0.9,452.4,452.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:14:32,15,1,26.0,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:31:22,15,1,12.5,0.4,567.3,566.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:31:24,15,1,11.4,0.3,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,09:42:17,15,1,32.4,1.0,328.4,327.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:03:33,15,1,29.0,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:13:43,15,1,29.9,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:23:06,15,1,31.7,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:23:58,15,1,27.1,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:26:57,15,1,31.5,1.0,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:32:15,15,1,21.9,1.0,232.3,231.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:50:16,15,1,24.8,1.1,296.1,295.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,10:53:22,15,1,33.3,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,11:29:50,15,1,29.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,11:29:50,15,1,30.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:10:23,15,1,21.9,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:11:13,15,1,24.0,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:16:50,15,1,30.1,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:33:34,15,1,23.3,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:43:47,15,1,24.5,1.0,214.7,214.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:53:43,15,1,39.8,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:56:05,15,1,33.5,1.1,142.0,142.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,12:56:21,15,1,31.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:34:37,15,1,24.3,1.1,834.2,833.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:39:12,15,1,26.1,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:40:09,15,1,25.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:46:34,15,1,27.9,1.0,202.3,202.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:52:18,15,1,27.9,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,13:58:54,15,1,24.1,1.2,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:02:37,15,1,20.8,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:14:55,15,1,23.5,0.9,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:17:57,15,1,30.0,1.2,181.8,181.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:32:25,15,1,21.8,1.0,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:33:24,15,1,30.7,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:38:30,15,1,30.4,1.0,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:40:29,15,1,29.9,1.0,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:43:38,15,1,21.6,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:54:36,15,1,25.6,1.1,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:54:47,15,1,25.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:54:48,15,1,26.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,14:59:47,15,1,29.1,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:11:26,15,1,19.8,1.0,143.1,142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:14:53,15,1,30.7,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:21:02,15,1,36.4,1.0,356.0,355.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:23:33,15,1,30.1,1.1,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:24:30,15,1,29.2,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:24:49,15,1,30.4,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:25:07,15,1,28.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:28:27,15,1,23.6,0.9,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:35:58,15,1,29.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:38:24,15,1,26.2,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:43:48,15,1,33.3,1.0,141.4,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:49:56,15,1,31.1,1.0,45.3,43.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,15:57:47,15,1,24.6,1.0,114.2,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:06:11,15,1,27.8,1.1,28.1,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:06:20,15,1,43.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:06:42,15,1,30.2,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:07:57,15,1,24.3,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:09:11,15,1,24.2,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:10:13,15,1,26.9,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:11:41,15,1,30.3,1.1,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:12:00,15,1,31.2,1.0,13.5,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:13:35,15,1,35.9,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:16:02,15,1,29.5,1.0,72.1,71.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:17:46,15,1,25.9,1.0,82.1,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:23:10,15,1,34.1,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:25:42,15,1,28.4,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:28:08,15,1,26.7,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:30:52,15,1,27.3,1.0,123.6,123.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:35:09,15,1,24.9,1.0,256.8,256.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:36:10,15,1,29.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:36:19,15,1,28.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:37:29,15,1,31.4,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:39:05,15,1,22.6,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:39:56,15,1,14.9,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:43:36,15,1,33.4,1.0,58.2,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:43:38,15,1,29.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:44:00,15,1,26.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:45:27,15,1,25.3,1.2,35.2,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:45:50,15,1,26.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:45:52,15,1,27.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:50:03,15,1,26.6,1.1,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:50:05,15,1,30.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:53:10,15,1,22.8,1.0,44.3,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:54:06,15,1,27.4,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:55:08,15,1,39.8,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:55:25,15,1,25.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,16:58:06,15,1,28.8,1.1,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:01:15,15,1,40.0,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:05:33,15,1,31.7,1.0,179.9,179.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:05:46,15,1,31.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:06:59,15,1,31.1,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:07:08,15,1,26.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:07:39,15,1,29.8,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:07:46,15,1,23.1,1.2,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:08:21,15,1,28.9,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:09:38,15,1,32.4,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:12:03,15,1,28.0,1.0,68.8,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:19:05,15,1,26.0,1.1,330.8,329.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:19:23,15,1,21.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:19:55,15,1,24.8,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:21:20,15,1,36.0,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:21:27,15,1,30.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:21:43,15,1,28.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:23:06,15,1,34.3,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:25:17,15,1,31.0,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:27:57,15,1,32.8,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:31:18,15,1,37.1,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:32:05,15,1,21.7,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:32:07,15,1,25.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:32:09,15,1,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:33:24,15,1,31.2,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:33:29,15,1,29.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:35:04,15,1,24.0,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:35:42,15,1,33.0,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:37:30,15,1,37.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:37:42,15,1,31.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:37:49,15,1,29.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:37:54,15,1,33.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:39:04,15,1,28.4,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:41:29,15,1,36.5,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:41:34,15,1,30.6,1.2,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:41:36,15,1,31.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:43:01,15,1,26.2,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:43:43,15,1,32.4,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:45:44,15,1,33.4,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:46:26,15,1,39.4,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:47:51,15,1,28.1,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:48:35,15,1,29.3,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:49:36,15,1,32.2,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:49:44,15,1,29.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:51:50,15,1,26.3,1.1,58.1,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:53:30,15,1,32.2,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:55:29,15,1,27.9,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,17:59:38,15,1,27.4,1.1,35.0,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:00:53,15,1,27.3,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:00:54,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:01:17,15,1,37.7,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:03:08,15,1,31.3,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:03:33,15,1,34.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:05:28,15,1,21.9,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:11:12,15,1,33.8,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:11:25,15,1,30.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:11:41,15,1,28.9,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:12:50,15,1,33.3,1.1,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:13:47,15,1,29.8,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:16:06,15,1,35.5,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:16:06,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:16:51,15,1,31.3,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:17:39,15,1,36.2,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:18:03,15,1,30.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:19:22,15,1,24.8,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:20:56,15,1,28.5,1.1,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:21:59,15,1,29.2,1.1,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:22:03,15,1,24.2,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:23:53,15,1,35.4,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:26:03,15,1,29.7,1.0,34.2,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:26:29,15,1,26.0,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:26:44,15,1,28.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:27:07,15,1,19.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:28:00,15,1,29.8,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:32:10,15,1,29.1,1.1,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:33:22,15,1,34.9,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:33:41,15,1,31.0,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:39:54,15,1,35.6,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:39:58,15,1,35.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:40:08,15,1,13.5,1.2,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:42:02,15,1,30.6,1.0,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:42:03,15,1,31.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:44:52,15,1,29.9,1.1,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:45:16,15,1,37.1,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:45:22,15,1,35.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:46:13,15,1,25.9,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:48:02,15,1,31.4,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:49:16,15,1,31.7,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:49:58,15,1,23.4,0.8,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:52:02,15,1,30.3,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:56:53,15,1,31.6,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,18:59:36,15,1,43.7,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:01:41,15,1,31.3,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:02:07,15,1,29.6,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:07:40,15,1,34.4,1.0,332.2,332.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:08:05,15,1,29.0,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:13:53,15,1,28.7,1.0,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:14:26,15,1,27.9,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:26:35,15,1,31.7,1.1,729.1,729.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:34:31,15,1,29.9,1.0,475.8,475.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:41:35,15,1,17.2,1.0,423.8,423.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:51:54,15,1,26.0,1.0,618.7,618.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:54:17,15,1,33.5,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:55:49,15,1,36.2,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:56:23,15,1,30.6,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,19:57:51,15,1,29.5,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:00:44,15,1,30.7,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:07:12,15,1,24.2,1.0,388.1,388.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:10:08,15,1,25.0,1.1,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:17:16,15,1,27.9,1.0,428.6,428.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:17:18,15,1,28.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:20:16,15,1,24.6,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:22:24,15,1,32.8,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:23:49,15,1,43.7,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:29:06,15,1,29.3,1.0,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:41:50,15,1,31.1,1.1,764.2,764.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:41:52,15,1,34.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:51:51,15,1,22.6,1.1,599.3,599.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:52:08,15,1,28.2,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:52:10,15,1,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,20:54:30,15,1,30.1,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:16:20,15,1,30.5,1.0,1309.8,1309.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:16:30,15,1,29.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:18:54,15,1,26.5,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:44:10,15,1,31.2,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:46:05,15,1,25.4,1.1,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:48:51,15,1,29.2,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:49:07,15,1,35.6,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:52:29,15,1,31.0,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,21:54:03,15,1,27.3,1.0,93.9,93.8,2,1,1.00,CYCLE,N
