DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/10/2021,16:43:07,15,2,25.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:36:25,15,2,13.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:37:16,15,2,17.6,1.1,30.8,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:42:54,15,2,17.5,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:47:30,15,2,24.4,1.2,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:53:04,15,2,11.4,1.0,41.5,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:53:05,15,2,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:58:40,15,2,16.2,1.0,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,17:58:51,15,2,19.0,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:05:07,15,2,20.0,1.0,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:13:47,15,2,31.6,1.2,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:15:57,15,2,16.5,1.0,31.6,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:17:32,15,2,12.4,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:26:20,15,2,13.1,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,18:28:12,15,2,15.4,1.1,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,19:26:38,15,2,16.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,19:51:43,15,2,10.1,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/10/2021,20:23:20,15,2,18.5,1.2,347.4,347.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,08:09:47,15,2,17.7,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,08:24:16,15,2,20.8,1.1,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,08:24:33,15,2,18.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,08:57:00,15,2,20.9,1.0,170.1,169.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,08:59:04,15,2,14.4,1.1,22.0,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,09:40:04,15,2,15.8,1.2,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,09:41:15,15,2,15.2,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,09:54:44,15,2,27.8,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,10:25:40,15,2,9.9,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,10:42:48,15,2,17.5,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,11:17:14,15,2,21.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,12:10:14,15,2,18.8,0.9,10.2,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:08:42,15,2,17.2,1.1,52.3,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:16:57,15,2,19.6,1.1,44.8,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:32:07,15,2,18.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:33:43,15,2,21.5,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:48:38,15,2,17.2,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:48:39,15,2,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:48:40,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:48:40,15,2,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:51:59,15,2,22.3,1.0,39.3,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,13:54:29,15,2,22.3,1.0,101.8,101.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,14:24:25,15,2,14.4,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,14:38:42,15,2,20.6,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,14:44:55,15,2,25.5,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,15:24:00,15,2,17.8,1.1,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,15:42:03,15,2,24.0,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,15:50:47,15,2,25.0,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:03:26,15,2,13.3,1.0,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:12:13,15,2,19.0,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:13:40,15,2,19.3,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:19:17,15,2,19.0,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:21:06,15,2,24.2,1.0,86.9,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:28:16,15,2,23.2,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:39:12,15,2,18.0,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:40:24,15,2,15.4,1.0,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,16:58:22,15,2,25.6,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:07:07,15,2,23.3,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:07:09,15,2,27.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:11:44,15,2,14.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:12:33,15,2,16.4,1.0,21.3,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:27:06,15,2,22.6,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:28:03,15,2,21.2,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:36:54,15,2,19.0,1.1,76.1,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:42:36,15,2,26.7,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:42:55,15,2,17.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:49:08,15,2,21.2,1.0,76.1,75.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:55:41,15,2,17.1,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:56:32,15,2,10.3,1.1,21.9,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,17:56:55,15,2,19.6,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:05:38,15,2,35.1,1.2,201.5,200.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:10:51,15,2,14.1,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:20:33,15,2,16.2,1.0,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:20:36,15,2,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:38:23,15,2,14.7,1.1,26.4,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,18:39:05,15,2,17.2,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,19:00:16,15,2,15.2,1.1,237.0,236.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,19:25:30,15,2,17.2,1.1,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,20:01:16,15,2,20.2,1.0,102.9,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,20:07:14,15,2,21.5,1.0,243.9,243.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,20:16:48,15,2,14.8,1.1,14.1,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,20:31:50,15,2,15.9,1.0,394.7,393.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,21:23:37,15,2,13.4,1.1,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/10/2021,21:50:38,15,2,8.7,1.0,534.0,533.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,06:58:31,15,2,20.0,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,06:59:06,15,2,13.2,1.0,16.0,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,07:06:12,15,2,17.4,1.1,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,07:36:48,15,2,25.9,1.0,420.8,420.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,08:02:03,15,2,19.2,1.1,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,08:20:19,15,2,14.5,1.0,29.9,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,08:41:30,15,2,12.0,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,08:58:34,15,2,22.7,1.0,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:02:44,15,2,15.0,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:11:20,15,2,19.6,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:29:08,15,2,28.9,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:30:38,15,2,21.7,1.0,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:31:01,15,2,17.2,1.1,22.4,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,09:36:42,15,0,41.0,0.5,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,09:43:31,15,2,24.4,1.2,5.5,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:51:16,15,2,20.7,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:54:51,15,2,14.9,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,09:59:10,15,2,17.5,0.9,7.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,10:15:37,15,2,17.1,0.9,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,10:34:18,15,2,20.4,1.0,172.4,172.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,10:39:35,15,2,19.5,1.0,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,10:42:46,15,2,12.4,1.0,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,10:47:23,15,2,13.9,1.1,51.2,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,11:14:15,15,2,15.9,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,11:15:18,15,2,15.7,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,11:27:07,15,0,28.7,1.0,623.0,623.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,12:08:04,15,2,18.9,0.9,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:13:45,15,2,14.9,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:28:00,15,2,11.0,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:29:07,15,2,24.8,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:33:18,15,2,12.6,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:35:17,15,2,18.3,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:48:41,15,2,24.0,1.0,156.9,156.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:49:42,15,2,11.2,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,12:56:26,15,2,14.6,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,13:44:29,15,2,24.4,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,13:48:27,15,2,15.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,14:07:13,15,2,12.4,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,14:32:49,15,2,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,14:43:18,15,2,14.9,1.0,118.5,117.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,14:48:58,15,2,16.2,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,14:49:26,15,2,13.4,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:10:05,15,2,25.2,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:10:23,15,2,21.4,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:20:35,15,2,10.2,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:22:41,15,2,24.8,1.0,78.2,77.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:26:00,15,2,18.7,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,15:36:56,15,0,29.0,1.1,928.4,928.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,15:41:08,15,2,26.6,1.1,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,15:55:23,15,2,21.9,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:15:13,15,2,16.2,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:22:15,15,2,15.3,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:29:09,15,2,18.9,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:36:36,15,2,14.8,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:40:54,15,2,18.6,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:56:19,15,2,20.7,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,16:56:30,15,2,13.2,0.6,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:01:12,15,2,20.2,1.1,60.1,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:01:45,15,2,19.0,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:06:24,15,2,21.1,0.9,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:07:29,15,2,13.1,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:14:35,15,2,17.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:17:06,15,2,10.5,1.1,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:21:25,15,2,22.2,1.1,50.6,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:22:54,15,2,19.2,1.0,23.0,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:32:19,15,2,18.0,1.0,51.8,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:49:17,15,2,17.6,1.1,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:51:52,15,2,22.4,1.0,77.7,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:52:19,15,2,17.1,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:54:22,15,2,18.8,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,17:57:35,15,2,12.6,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:08:22,15,2,14.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:08:27,15,2,17.1,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:14:30,15,2,35.3,1.1,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,18:19:51,15,0,26.5,1.0,2842.4,2842.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,18:21:40,15,2,20.8,1.1,95.6,95.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:21:49,15,2,17.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:25:17,15,2,17.4,1.0,23.0,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:26:47,15,2,13.8,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:42:33,15,2,15.9,1.1,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:58:56,15,2,14.7,1.1,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,18:59:59,15,2,14.6,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,19:00:22,15,2,28.5,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,19:51:50,15,2,17.9,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:23:29,15,2,16.1,1.1,82.6,82.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:27:13,15,2,15.1,1.0,71.8,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:41:34,15,2,12.3,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:41:35,15,2,11.8,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:51:30,15,2,24.0,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,20:55:22,15,2,16.7,1.1,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,21:12:00,15,2,16.7,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,22:47:32,15,2,10.0,1.1,462.7,462.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/10/2021,23:06:14,15,2,10.7,1.1,335.8,335.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,00:20:32,15,2,13.5,1.0,1098.3,1098.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,06:46:41,15,2,27.8,1.2,95.4,94.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,06:54:31,15,2,15.4,1.1,169.7,169.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,07:53:26,15,2,26.3,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,08:08:16,15,2,23.3,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,08:15:45,15,2,22.0,1.0,78.0,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,09:09:31,15,2,21.1,0.9,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,09:45:02,15,2,22.8,1.0,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,09:55:36,15,2,16.6,1.1,23.8,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,10:08:28,15,2,22.5,1.1,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,10:13:12,15,2,19.7,1.1,70.2,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,10:13:20,15,2,21.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,10:31:36,15,2,15.9,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,10:41:33,15,2,14.4,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,11:13:54,15,2,19.6,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,11:30:49,15,2,13.9,1.1,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,11:32:27,15,2,15.3,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,11:48:45,15,2,15.2,1.0,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/10/2021,12:03:16,15,2,15.2,1.1,90.7,89.8,2,1,1.00,CYCLE,S
