DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/10/2021,13:58:12,15,1,26.9,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,13:59:58,15,1,23.3,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:00:02,15,1,13.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:00:17,15,1,21.0,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:06:30,15,1,24.8,1.0,133.9,133.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:07:57,15,1,33.3,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:08:15,15,1,30.6,1.0,18.2,18.1,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/10/2021,14:08:15,15,1,30.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/10/2021,14:15:51,15,1,24.3,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:17:18,15,1,30.9,1.0,19.7,19.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/10/2021,14:17:51,15,1,25.9,1.1,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:19:30,15,1,32.2,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:19:38,15,1,26.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:19:41,15,1,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:24:14,15,1,51.5,0.8,171.7,171.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:25:59,15,1,15.9,1.1,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:27:28,15,1,17.4,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:28:43,15,1,13.8,1.0,73.1,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:30:59,15,1,13.9,1.2,53.4,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:33:00,15,1,19.0,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:33:44,15,1,24.4,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:39:12,15,1,21.9,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:39:21,15,1,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:43:17,15,1,21.8,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:43:18,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:45:07,15,1,20.1,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:46:17,15,1,28.3,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:46:41,15,1,29.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:47:46,15,1,23.7,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:47:55,15,1,25.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:50:00,15,1,26.5,0.9,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:54:20,15,1,12.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:58:37,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:58:47,15,1,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:58:53,15,1,20.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,14:59:16,15,1,32.5,0.9,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:05:07,15,1,24.2,1.1,310.9,310.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:05:19,15,1,22.5,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:06:14,15,1,27.0,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:07:55,15,1,27.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:07:56,15,1,29.4,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:08:00,15,1,16.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:08:18,15,1,31.8,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:10:39,15,1,18.3,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:12:17,15,1,11.2,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:12:24,15,1,16.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:12:49,15,1,14.8,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:13:40,15,1,26.4,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:14:07,15,1,25.1,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:14:16,15,1,14.5,0.9,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:14:49,15,1,24.6,0.9,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:09,15,1,21.0,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:09,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:10,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:11,15,1,19.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:13,15,1,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:24,15,1,22.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:16:27,15,1,16.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:18:20,15,1,22.5,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:18:48,15,1,23.5,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:18:59,15,1,26.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:20:17,15,1,21.3,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:20:51,15,1,27.9,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:22:38,15,1,19.5,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:24:39,15,1,23.7,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:24:44,15,1,22.3,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:25:04,15,1,20.1,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:26:37,15,1,25.7,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:27:01,15,1,20.1,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:28:48,15,1,30.7,0.9,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:28:50,15,1,32.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:28:50,15,1,19.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:29:02,15,1,29.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:29:08,15,1,24.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/10/2021,15:29:13,15,1,22.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
