DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,08/11/2021,13:46:51,15,2,27.0,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,13:46:54,15,2,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,13:55:30,15,2,18.7,1.2,305.3,305.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:05:27,15,2,17.6,1.1,206.2,206.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:06:00,15,2,19.7,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:07:57,15,2,20.2,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:19:26,15,2,21.7,1.0,659.3,658.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:22:20,15,2,17.2,1.1,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:24:28,15,2,8.9,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:34:01,15,2,19.4,1.1,42.6,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:36:27,15,2,13.8,1.0,90.0,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:40:19,15,2,24.5,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:41:23,15,2,20.9,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:45:22,15,2,23.6,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:45:32,15,2,8.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:50:07,15,2,10.9,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:52:46,15,2,30.1,0.9,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:52:58,15,2,28.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:59:12,15,2,31.0,1.0,215.7,215.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,14:59:12,15,2,33.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:02:03,15,2,20.6,1.1,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:04:06,15,2,21.5,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:06:52,15,2,25.3,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:11:02,15,2,18.5,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:13:52,15,2,24.6,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:16:33,15,2,24.5,1.1,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:18:17,15,2,17.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:20:39,15,2,30.5,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:22:36,15,2,25.4,1.1,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:29:45,15,2,28.3,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:32:01,15,2,20.9,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:38:58,15,2,27.6,1.0,394.3,394.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:38:58,15,2,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:43:35,15,2,15.5,1.0,276.3,276.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:43:51,15,2,13.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:48:59,15,2,25.8,1.0,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:53:00,15,2,17.8,1.1,100.3,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:56:06,15,2,7.0,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,15:57:43,15,2,19.7,1.1,96.6,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:09:34,15,2,23.4,1.0,711.1,710.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:18:38,15,2,22.7,1.0,543.7,543.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:19:11,15,2,15.2,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:21:03,15,2,23.5,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:21:07,15,2,24.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:25:51,15,2,23.1,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:32:40,15,2,17.4,1.1,408.9,408.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:32:42,15,2,12.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:33:10,15,2,18.8,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:33:15,15,2,26.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:35:10,15,2,27.8,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:36:52,15,2,26.9,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:36:55,15,2,26.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:36:59,15,2,22.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:37:40,15,2,36.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:39:45,15,2,27.2,1.0,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:39:49,15,2,21.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:39:51,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:40:02,15,2,30.9,0.9,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:41:09,15,2,21.5,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:42:15,15,2,21.3,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:43:17,15,2,15.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:46:44,15,2,32.7,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:46:52,15,2,29.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:47:10,15,2,19.9,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:49:18,15,2,25.7,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:49:19,15,2,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:49:29,15,2,18.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:49:31,15,2,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:53:38,15,2,20.4,1.0,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:58:10,15,2,28.7,1.0,271.3,271.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:58:13,15,2,27.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:58:13,15,2,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,16:58:31,15,2,19.7,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:00:34,15,2,17.8,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:05:20,15,2,20.3,1.0,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:07:50,15,2,28.0,1.1,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:09:17,15,2,24.3,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:11:57,15,2,31.6,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:11:59,15,2,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:12:03,15,2,25.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:12:09,15,2,22.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:12:57,15,2,24.6,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:14:50,15,2,22.6,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:16:29,15,2,25.3,1.1,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:16:54,15,2,18.5,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:19:08,15,2,21.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:19:08,15,2,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:19:12,15,2,14.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:19:38,15,2,26.1,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:23:32,15,2,19.2,1.1,233.5,233.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:23:34,15,2,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:28:45,15,2,24.5,1.0,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:28:46,15,2,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:28:46,15,2,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:28:47,15,2,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:29:00,15,2,19.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:33:20,15,2,24.5,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:33:41,15,2,25.1,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:38:12,15,2,20.9,1.0,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:43:02,15,2,26.7,1.0,290.5,290.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:54:35,15,2,17.8,1.0,693.2,693.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:55:05,15,2,25.8,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,17:55:22,15,2,20.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:03:33,15,2,39.2,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:03:38,15,2,22.7,1.1,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:03:39,15,2,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:15:02,15,2,25.5,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:27:26,15,2,15.6,1.1,537.8,537.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:28:00,15,2,25.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:29:14,15,2,16.9,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:30:57,15,2,22.7,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:31:57,15,2,27.8,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:32:27,15,2,20.0,0.9,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:32:27,15,2,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:35:02,15,2,19.5,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:52:57,15,2,17.0,1.0,1075.2,1075.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:54:59,15,2,29.8,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,18:55:27,15,2,15.8,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:06:05,15,2,22.1,1.1,637.5,637.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:13:37,15,2,26.9,1.0,452.6,452.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:18:40,15,2,19.3,1.1,302.5,302.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:22:33,15,2,41.1,1.1,233.3,233.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:38:34,15,2,21.5,1.1,961.4,961.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,19:50:23,15,2,16.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,20:03:01,15,2,26.1,1.0,563.5,563.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,20:56:39,15,2,22.3,1.0,543.7,543.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,21:05:58,15,2,30.1,1.1,559.4,559.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,21:27:06,15,2,22.3,1.0,501.3,500.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,22:41:51,15,2,23.0,1.1,2430.0,2429.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/11/2021,23:22:45,15,2,24.6,1.0,237.0,236.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,00:15:25,15,2,28.0,1.0,1523.7,1523.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,00:41:53,15,2,25.3,1.0,1587.2,1587.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,00:50:44,15,2,40.5,1.1,531.7,531.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,02:18:32,15,2,3.6,1.0,2.7,1.1,2,1,0.95,CYCLE,S
IND,208,10488,28656,09/11/2021,02:18:32,15,2,3.6,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,10488,28656,09/11/2021,03:12:48,15,2,29.5,1.0,630.4,629.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,03:59:55,15,2,28.3,1.0,2827.2,2827.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:08:45,15,2,24.3,1.0,529.6,529.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:27:26,15,2,31.8,0.9,1121.2,1121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:27:27,15,2,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:28:40,15,2,28.7,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:30:43,15,2,31.6,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:31:13,15,2,27.3,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:36:48,15,2,31.8,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:44:52,15,2,31.0,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:45:05,15,2,27.5,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,04:55:41,15,2,15.4,1.0,635.3,635.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:02:54,15,2,18.5,1.1,433.5,433.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:18:53,15,2,24.3,0.9,958.7,958.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:24:42,15,2,31.9,0.9,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:27:24,15,2,35.3,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:34:03,15,2,19.3,1.1,399.5,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,05:53:22,15,2,16.0,1.1,815.4,815.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:09:25,15,2,23.8,1.1,962.3,962.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:10:25,15,2,30.4,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:15:15,15,2,25.3,1.0,289.8,289.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:25:58,15,2,29.7,1.0,375.4,374.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:33:55,15,2,18.2,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:43:11,15,2,14.7,1.0,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:44:46,15,2,21.2,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:49:36,15,2,24.2,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,06:57:10,15,2,19.4,1.1,278.2,277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:06:36,15,2,25.4,1.0,565.9,565.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:09:02,15,2,23.2,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:09:48,15,2,18.5,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:15:08,15,2,22.4,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:17:08,15,2,25.0,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:18:42,15,2,23.3,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:24:22,15,2,25.5,1.1,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:25:03,15,2,29.9,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:30:45,15,2,18.9,1.1,298.7,298.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:43:22,15,2,16.2,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,07:46:18,15,2,23.6,0.9,115.2,114.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,08:26:45,15,2,21.1,1.0,313.2,313.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,08:58:05,15,2,17.9,1.1,802.5,802.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,09:00:26,15,2,20.9,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,09:10:41,15,2,20.7,1.0,615.0,614.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/11/2021,09:11:38,15,2,22.7,1.0,57.4,57.2,2,1,1.00,CYCLE,S
