DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,03/05/2021,07:21:24,15,2,23.3,1.0,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:21:24,15,2,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:25:32,15,2,20.7,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:27:17,15,2,20.5,1.0,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:28:02,15,2,17.4,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:28:59,15,2,27.0,0.9,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:30:06,15,2,20.4,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:31:01,15,2,23.9,0.9,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:33:08,15,2,28.8,0.9,126.3,126.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:34:14,15,2,24.8,0.9,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:35:15,15,2,18.5,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:35:15,15,2,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:35:57,15,2,19.1,0.9,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:37:26,15,2,19.7,0.9,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:37:56,15,2,18.6,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:37:57,15,2,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:39:13,15,2,29.0,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:39:51,15,2,23.8,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:41:18,15,2,23.6,1.0,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:42:51,15,2,26.3,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:44:03,15,2,15.2,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:45:16,15,2,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:45:47,15,2,19.7,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:45:50,15,2,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:46:24,15,2,20.1,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:47:27,15,2,20.6,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:49:14,15,2,21.6,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:50:02,15,2,31.9,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:52:03,15,2,21.2,0.9,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:53:17,15,2,25.1,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:54:04,15,2,21.6,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:54:18,15,2,19.6,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:55:28,15,2,17.1,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:58:08,15,2,19.6,1.0,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,07:59:19,15,2,20.6,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:00:04,15,2,15.6,0.9,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:00:17,15,2,20.4,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:02:01,15,2,19.5,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:02:35,15,2,24.7,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:03:07,15,2,24.9,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:03:19,15,2,32.1,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:03:22,15,2,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:03:25,15,2,19.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:03:27,15,2,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:04:06,15,2,14.9,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:04:44,15,2,30.1,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:04:59,15,2,25.6,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:05:29,15,2,21.0,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:05:32,15,2,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:05:33,15,2,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:05:34,15,2,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:06:16,15,2,21.2,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:06:22,15,2,24.0,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:06:25,15,2,16.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:07:05,15,2,20.4,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:07:26,15,2,16.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:07:28,15,2,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:07:33,15,2,25.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:08:04,15,2,23.8,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:08:06,15,2,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:08:06,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:09:06,15,2,23.3,1.0,59.8,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:09:24,15,2,24.5,0.9,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:09:24,15,2,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:10:07,15,2,23.1,0.9,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:12:01,15,2,22.5,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:12:58,15,2,22.7,0.9,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:13:31,15,2,24.7,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:13:57,15,2,30.4,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:14:50,15,2,22.7,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:16:56,15,2,24.8,0.9,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:17:22,15,2,25.4,0.9,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:17:26,15,2,22.9,0.9,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:18:08,15,2,23.3,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:18:45,15,2,30.5,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:18:45,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:18:59,15,2,26.1,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:19:16,15,2,19.8,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:20:47,15,2,21.9,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:21:05,15,2,30.5,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:21:12,15,2,23.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:21:13,15,2,21.7,0.8,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:21:20,15,2,22.0,0.9,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:22:20,15,2,21.1,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:23:01,15,2,23.5,1.2,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:23:15,15,2,16.8,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:23:16,15,2,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:25:15,15,2,22.6,1.0,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:25:17,15,2,22.2,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:26:04,15,2,16.9,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:26:17,15,2,27.1,0.9,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:26:25,15,2,19.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:27:19,15,2,16.0,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:28:00,15,2,16.8,1.0,40.2,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:28:00,15,2,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:28:05,15,2,18.9,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:28:49,15,2,29.2,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:30:57,15,2,27.1,0.9,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:31:12,15,2,28.1,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:31:16,15,2,22.0,0.9,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:31:16,15,2,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:31:57,15,2,19.4,0.9,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:33:20,15,2,23.1,0.9,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:33:49,15,2,21.2,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:36:53,15,2,25.9,1.0,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:38:02,15,2,18.5,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:38:04,15,2,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:38:56,15,2,24.8,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:39:02,15,2,25.3,0.9,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:40:03,15,2,21.3,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:40:53,15,2,23.5,0.9,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:41:37,15,2,23.3,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:42:15,15,2,19.8,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:42:59,15,2,23.5,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:43:07,15,2,27.6,1.2,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:46:06,15,2,20.7,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:46:17,15,2,14.8,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:49:18,15,2,24.8,0.9,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:50:01,15,2,15.6,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:50:57,15,2,14.6,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:53:14,15,2,23.3,1.1,137.4,137.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:53:14,15,2,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:55:14,15,2,21.6,0.9,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:55:59,15,2,20.2,0.9,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:56:08,15,2,16.5,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:57:40,15,2,24.1,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:57:45,15,2,16.9,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:57:59,15,2,27.3,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,08:59:58,15,2,18.8,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:00:08,15,2,23.7,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:01:11,15,2,27.3,0.9,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:01:13,15,2,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:01:51,15,2,16.4,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:06:09,15,2,21.8,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:09:48,15,2,18.0,1.0,218.7,218.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:09:49,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:11:40,15,2,24.8,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:13:11,15,2,22.9,0.9,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:13:15,15,2,22.7,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:16:22,15,2,23.1,1.1,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:17:28,15,2,12.1,0.9,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:17:28,15,2,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:17:30,15,2,12.3,1.0,1.5,1.2,2,1,0.86,CYCLE,W
IND,208,40005,70011,03/05/2021,09:18:25,15,2,17.2,1.0,55.6,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:23:15,15,2,18.7,1.0,289.3,289.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:26:54,15,2,24.4,1.0,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:27:04,15,2,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:30:52,15,2,22.7,1.0,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:32:47,15,2,20.0,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:33:57,15,2,18.9,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:33:57,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:42:41,15,2,19.7,1.1,524.3,524.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:43:30,15,2,21.6,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,09:48:04,15,2,20.4,1.1,274.0,273.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:00:22,15,2,24.2,0.9,738.1,737.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:04:48,15,2,18.0,0.9,265.9,265.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:12:56,15,2,25.7,1.0,488.1,487.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:17:12,15,2,20.4,1.0,256.0,255.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:18:34,15,2,19.9,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:23:11,15,2,24.4,1.1,227.8,227.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:24:46,15,2,21.4,1.0,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:29:33,15,2,24.7,0.9,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:33:05,15,2,21.7,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:39:50,15,2,20.4,1.0,404.8,404.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:42:36,15,2,16.7,0.9,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:45:14,15,2,27.8,1.0,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,10:55:02,15,2,19.0,0.9,587.2,587.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:09:39,15,2,17.9,1.0,877.4,877.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:14:33,15,2,21.6,1.0,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:16:04,15,2,19.5,0.9,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:20:25,15,2,28.1,1.0,260.8,260.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:25:23,15,2,17.3,1.0,298.8,298.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:36:23,15,2,23.2,0.9,659.6,659.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:37:28,15,2,18.8,0.9,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:45:32,15,2,23.0,1.1,483.9,483.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:46:12,15,2,22.4,0.9,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:48:40,15,2,14.3,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,11:53:07,15,2,20.3,1.0,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:01:56,15,2,30.3,0.9,528.1,527.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:13:09,15,2,7.8,1.0,673.5,673.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:13:13,15,2,12.7,0.9,4.4,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:20:26,15,2,22.4,0.9,432.8,432.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:21:27,15,2,21.7,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:25:04,15,2,19.8,1.0,217.0,216.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:27:22,15,2,16.8,1.0,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:29:26,15,2,20.0,1.0,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:29:34,15,2,28.1,0.9,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:29:35,15,2,29.2,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:41:44,15,2,22.2,1.1,729.4,729.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:42:59,15,2,23.0,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,12:44:47,15,2,17.1,1.0,62.0,62.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,13:00:59,15,2,19.9,1.0,972.3,972.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,13:25:10,15,2,24.7,1.0,1450.3,1450.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,13:32:21,15,2,15.3,1.0,431.1,431.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,13:45:49,15,2,26.0,1.1,808.5,808.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:00:19,15,2,25.2,0.9,869.5,869.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:01:32,15,2,26.4,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:01:35,15,2,21.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:01:35,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:01:35,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/05/2021,14:07:41,15,2,17.5,1.0,366.1,365.2,2,1,1.00,CYCLE,W
