DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,01/03/2021,09:01:22,15,1,26.8,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,09:22:24,15,0,19.5,1.1,1474.2,1474.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,09:22:42,15,1,20.6,1.0,278.4,278.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,09:25:02,15,0,27.0,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,09:25:45,15,0,4.3,0.5,42.6,42.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/03/2021,09:31:39,15,1,21.4,1.2,537.2,537.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,09:34:11,15,1,16.2,1.1,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,09:42:33,15,1,18.7,1.0,502.7,502.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,09:50:58,15,1,22.3,1.0,428.4,428.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,10:05:18,15,0,33.4,1.0,2372.7,2372.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,10:11:51,15,0,29.6,1.0,393.0,392.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,10:11:51,15,0,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,10:11:52,15,0,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,10:21:01,15,0,27.3,1.1,548.4,548.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,10:27:24,15,0,25.2,1.1,383.7,383.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,10:35:27,15,1,22.1,1.0,2668.8,2668.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,10:43:54,15,0,29.9,1.0,989.6,989.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,10:49:15,15,1,21.4,1.0,828.6,828.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,10:53:08,15,0,16.2,1.0,553.9,553.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,10:58:47,15,1,21.0,1.1,571.8,571.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,11:05:12,15,0,24.8,1.0,723.9,723.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,11:05:12,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,11:12:29,15,1,9.6,1.1,822.2,822.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,11:17:25,15,0,14.5,1.0,733.1,732.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,11:27:13,15,0,19.8,1.0,587.8,587.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,11:29:23,15,1,18.7,1.1,1013.5,1013.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,11:38:44,15,0,4.9,1.0,691.0,690.8,2,1,0.67,CYCLE,E
IND,208,34556,64398,01/03/2021,11:40:05,15,1,21.9,1.0,642.5,642.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,11:40:08,15,1,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,11:40:17,15,1,18.9,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,11:44:56,15,0,33.8,1.1,372.7,372.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,11:48:24,15,1,13.3,1.0,487.6,487.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,11:49:20,15,1,30.6,0.9,55.2,54.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,11:49:22,15,1,19.5,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,11:49:23,15,1,23.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,12:17:58,15,1,16.6,1.1,1423.8,1421.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,12:18:00,15,1,17.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,12:48:38,15,1,19.9,1.0,1837.3,1837.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,12:57:48,15,1,16.7,1.1,550.3,550.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,13:00:21,15,1,22.3,0.9,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,13:05:44,15,1,15.4,1.0,323.3,323.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,13:15:02,15,0,22.9,1.0,1147.0,1147.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,13:21:19,15,0,36.6,1.0,376.7,376.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,13:27:12,15,0,24.3,1.1,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,13:27:15,15,0,24.6,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,13:29:53,15,1,23.9,1.1,1449.6,1449.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,13:30:20,15,1,13.1,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,13:53:30,15,1,11.7,1.0,1390.9,1390.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,14:08:30,15,0,28.1,1.1,2475.5,2475.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,14:14:29,15,1,12.5,1.0,1258.3,1258.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,14:14:29,15,1,12.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,14:31:41,15,1,5.8,0.7,193.1,192.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/03/2021,14:36:15,15,1,17.1,1.1,274.0,273.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,14:40:52,15,1,21.2,1.1,277.8,277.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,15:06:18,15,0,25.4,1.1,2322.4,2321.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:09:31,15,0,13.0,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:11:56,15,0,26.3,1.0,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,15:12:20,15,1,21.5,1.0,1347.6,1347.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,15:12:36,15,0,15.5,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:13:19,15,0,20.5,1.2,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:13:27,15,0,20.2,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:13:34,15,0,16.5,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:14:34,15,0,17.1,0.8,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:14:37,15,0,20.5,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:19:31,15,0,10.3,0.5,293.2,293.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:19:39,15,0,5.1,1.0,8.4,8.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,01/03/2021,15:23:17,15,0,13.6,1.1,218.2,217.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:23:24,15,0,15.4,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,15:26:56,15,1,21.1,1.0,812.7,812.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,15:29:10,15,0,26.2,1.1,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,15:31:00,15,0,23.7,1.0,109.7,109.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,15:47:01,15,1,20.1,1.0,1204.6,1204.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,15:51:02,15,0,4.4,0.9,1202.2,1202.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/03/2021,16:14:54,15,1,21.5,1.1,1673.6,1673.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:14:57,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:18:43,15,1,19.3,1.1,226.7,226.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:21:38,15,1,14.5,1.0,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:32:53,15,1,23.1,1.0,675.0,674.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:34:00,15,1,24.7,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,16:34:02,15,1,23.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,16:43:04,15,0,27.0,1.0,2531.4,2530.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,16:43:41,15,1,17.8,1.2,579.5,579.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,16:47:58,15,0,39.6,1.0,294.2,294.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,16:50:09,15,1,11.6,1.0,388.0,387.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,17:27:58,15,0,29.7,1.1,2399.7,2399.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,17:33:48,15,0,29.6,1.1,350.8,350.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,17:38:05,15,0,19.9,1.2,256.7,256.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,17:47:10,15,1,25.3,1.0,3420.3,3420.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,17:48:37,15,1,16.5,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,17:49:28,15,0,21.2,1.0,683.4,683.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,17:50:26,15,0,26.3,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/03/2021,17:54:53,15,0,39.8,1.0,267.5,267.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,17:54:58,15,1,19.8,1.1,381.5,381.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:09:28,15,1,16.1,1.1,870.2,870.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:15:22,15,1,16.5,1.0,353.8,353.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:19:41,15,1,23.0,1.0,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,18:27:04,15,0,33.6,1.1,663.8,663.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,18:28:21,15,1,22.1,1.0,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:35:01,15,1,14.6,1.1,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:42:52,15,1,22.9,1.0,471.0,470.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:44:12,15,1,19.5,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,18:46:03,15,1,2.5,0.4,111.2,111.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/03/2021,18:48:42,15,1,21.3,1.1,159.5,158.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,19:17:50,15,1,30.1,1.0,1748.1,1748.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,19:29:16,15,0,2.6,0.3,3732.8,3732.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/03/2021,19:32:36,15,0,6.5,1.1,199.4,199.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,19:34:09,15,1,15.7,1.0,978.6,978.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,19:44:16,15,1,22.7,1.1,607.4,607.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,19:52:49,15,1,11.1,1.0,512.3,512.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,19:55:33,15,1,12.3,1.1,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,20:14:07,15,0,14.3,1.1,2491.1,2490.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/03/2021,20:23:46,15,1,31.7,1.1,1693.1,1692.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/03/2021,22:26:47,15,1,20.0,1.1,7381.2,7381.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/03/2021,23:01:25,15,0,29.6,1.0,8634.8,8634.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/03/2021,04:49:44,15,0,34.6,1.0,20898.7,20898.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,05:58:11,15,0,23.7,1.0,4107.3,4107.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,06:01:05,15,1,24.3,1.0,27258.3,27258.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,06:05:05,15,0,29.1,1.0,57.1,57.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,06:16:45,15,0,27.6,1.0,700.3,700.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,06:36:43,15,0,27.5,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,06:46:02,15,1,25.0,1.0,2696.7,2696.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,06:57:08,15,1,14.7,1.0,666.6,666.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,06:59:42,15,0,16.7,1.1,1379.6,1379.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,07:07:18,15,0,29.0,1.0,455.4,455.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,07:13:55,15,0,18.4,1.0,397.5,397.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,07:13:55,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,07:17:23,15,0,32.2,1.1,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,07:27:12,15,0,26.2,1.1,589.4,589.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,07:35:10,15,1,24.5,1.0,2282.0,2281.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,07:35:55,15,0,33.3,1.1,522.6,522.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,07:41:07,15,1,19.9,1.0,356.6,356.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,07:44:17,15,1,15.4,1.0,190.3,190.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/03/2021,07:47:31,15,1,20.6,1.1,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,07:55:15,15,1,23.6,1.1,464.7,464.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,07:57:49,15,0,22.1,1.1,1029.5,1029.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,08:01:42,15,1,18.1,1.1,4.0,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,08:15:09,15,0,23.3,1.0,1040.4,1040.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,08:22:02,15,1,13.2,0.9,1219.4,1219.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,08:26:27,15,0,22.9,1.0,678.4,678.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,08:27:53,15,1,23.3,1.1,32.7,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,08:28:03,15,1,17.5,0.9,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,08:32:14,15,1,16.3,1.0,121.6,121.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,08:39:18,15,1,21.2,1.0,424.4,424.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,08:43:04,15,1,27.8,1.1,226.3,226.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,08:45:38,15,0,22.8,1.0,1150.9,1150.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,08:46:50,15,1,16.5,1.1,225.5,225.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,08:49:55,15,0,30.6,1.0,257.1,257.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,08:50:02,15,0,16.6,1.0,6.8,6.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/03/2021,09:03:23,15,1,3.9,0.5,992.7,992.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,09:18:01,15,1,13.6,1.0,878.3,877.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,09:18:42,15,1,18.0,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,09:39:40,15,0,10.3,1.0,1447.9,1447.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,02/03/2021,10:31:56,15,0,24.7,1.1,3135.7,3135.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,10:34:07,15,1,5.7,1.0,1869.5,1869.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,10:34:46,15,1,18.1,1.0,39.1,38.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,10:37:45,15,0,27.3,0.9,348.9,348.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,10:40:53,15,1,23.0,1.0,367.0,366.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,10:43:58,15,1,25.1,1.0,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,10:44:27,15,1,23.3,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,10:53:11,15,0,13.3,1.1,925.7,925.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,10:53:56,15,1,25.4,1.1,569.1,568.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,11:15:43,15,1,11.0,1.0,1307.2,1307.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,11:31:55,15,0,22.4,1.1,2324.4,2324.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,11:31:55,15,0,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,11:34:15,15,0,31.5,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,11:44:30,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,11:44:30,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,11:45:23,15,1,21.3,1.0,1780.5,1780.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,11:58:58,15,1,18.6,1.1,814.2,814.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,12:13:13,15,0,12.1,1.0,1722.2,1722.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,12:22:29,15,1,28.7,0.9,1411.5,1411.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,12:22:31,15,1,11.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,12:31:20,15,0,33.3,0.9,1087.7,1087.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,13:03:20,15,0,22.7,1.0,1920.2,1920.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,13:05:41,15,0,22.2,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,13:12:08,15,0,38.3,1.1,387.0,386.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,13:22:44,15,0,19.3,1.1,636.8,636.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,13:25:48,15,1,17.3,1.0,3796.9,3796.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,13:28:46,15,1,26.2,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,13:46:30,15,0,25.2,1.0,1425.3,1425.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,14:20:53,15,1,19.1,1.1,3126.4,3126.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,14:28:04,15,1,9.2,0.5,431.6,431.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,14:31:23,15,1,29.7,1.1,190.0,189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,14:47:59,15,1,19.3,1.0,996.1,996.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,14:50:31,15,1,19.9,1.0,50.5,50.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,15:10:23,15,0,19.6,0.9,4332.3,4332.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,15:10:32,15,0,10.9,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,15:11:44,15,0,19.3,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,15:20:31,15,0,5.0,0.8,142.6,141.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/03/2021,15:28:15,15,0,33.2,1.1,464.2,463.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,15:28:53,15,0,16.9,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,15:28:53,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
