DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,19/04/2021,18:26:08,15,1,40.3,1.1,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:26:12,15,1,34.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:26:25,15,1,29.0,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:28:22,15,1,31.6,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:28:25,15,1,31.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:28:29,15,1,31.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:29:46,15,1,33.1,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:31:28,15,1,28.4,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:31:28,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:33:50,15,1,38.4,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:33:57,15,1,36.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:35:36,15,1,36.8,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:36:28,15,1,23.5,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:37:17,15,1,24.6,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:37:18,15,1,40.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:37:52,15,1,33.1,1.0,33.8,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:37:54,15,1,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:40:31,15,1,22.6,1.1,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:43:00,15,1,32.4,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:43:01,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:47:35,15,1,27.6,1.0,169.5,169.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:50:01,15,1,31.6,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:51:56,15,1,30.7,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:54:39,15,1,37.5,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:55:48,15,1,25.0,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:56:26,15,1,28.5,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,18:58:05,15,1,24.4,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:02:48,15,1,29.1,1.0,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:03:31,15,1,31.1,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:05:02,15,1,34.3,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:09:21,15,1,23.2,1.0,259.0,258.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:11:05,15,1,24.4,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:12:58,15,1,18.5,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:14:09,15,1,34.2,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:14:44,15,1,24.4,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:16:23,15,1,25.7,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:16:54,15,1,34.9,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:18:36,15,1,38.1,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:18:54,15,1,23.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:20:10,15,1,40.1,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:20:15,15,1,30.2,0.9,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:25:24,15,1,31.7,1.1,309.3,309.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:27:02,15,1,25.7,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:29:50,15,1,34.8,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:30:05,15,1,29.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:34:04,15,1,38.2,1.0,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:41:00,15,1,31.7,1.0,416.9,416.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:42:27,15,1,37.7,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:42:31,15,1,33.3,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:48:12,15,1,26.7,1.0,341.0,340.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,19:54:28,15,1,23.2,1.0,376.3,376.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:04:06,15,1,33.9,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:13:25,15,1,17.4,1.0,558.2,558.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:23:06,15,1,43.3,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:23:32,15,1,33.0,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:24:14,15,1,28.5,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:31:49,15,1,28.9,1.0,455.4,455.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:36:21,15,1,29.1,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:50:07,15,1,36.7,1.1,415.1,415.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,20:50:09,15,1,33.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,21:18:30,15,1,32.8,1.1,1700.7,1700.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,21:21:07,15,1,33.1,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,21:30:45,15,1,26.9,1.0,578.4,578.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,21:34:30,15,1,23.0,1.0,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,21:45:00,15,1,27.7,1.0,601.3,601.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,22:05:07,15,1,25.3,1.1,1207.0,1206.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,22:12:50,15,1,24.5,0.8,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,22:15:58,15,1,35.1,1.1,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,22:20:11,15,1,19.5,1.1,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,22:36:37,15,1,24.3,0.9,985.8,985.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,23:12:19,15,1,24.0,1.0,1657.5,1657.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,23:18:30,15,1,24.0,1.1,370.9,370.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,23:37:49,15,1,24.3,1.1,192.4,192.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,23:47:27,15,1,28.5,1.1,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/04/2021,23:50:20,15,1,29.3,1.1,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,00:51:53,15,1,18.6,1.0,157.3,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,02:10:22,15,1,6.9,1.0,4709.0,4708.8,2,1,0.83,CYCLE,N
IND,208,10225,20082,20/04/2021,02:10:22,15,1,6.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10225,20082,20/04/2021,03:07:01,15,1,28.8,1.1,3398.6,3396.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,05:02:57,15,1,24.0,0.8,6956.5,6956.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,05:54:15,15,1,35.0,1.0,1598.9,1598.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,07:20:06,15,1,31.1,1.1,4959.6,4959.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,07:54:42,15,1,34.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,08:04:32,15,1,30.3,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,08:10:15,15,1,45.7,1.0,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,08:24:38,15,1,33.4,1.0,272.4,272.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,08:34:25,15,1,25.2,1.0,483.7,483.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,08:54:25,15,1,29.9,1.1,834.3,834.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,09:34:45,15,1,22.4,1.0,810.0,809.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,09:57:47,15,1,24.4,1.0,550.9,550.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,10:06:48,15,1,26.6,1.0,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,10:38:51,15,1,25.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,11:14:05,15,1,27.5,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,11:31:43,15,1,23.9,1.1,613.7,613.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,11:32:49,15,1,24.1,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,11:37:26,15,1,30.6,1.1,276.9,276.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:00:15,15,1,27.9,1.0,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:00:15,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:05:02,15,1,30.1,1.0,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:06:05,15,1,28.0,1.2,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:07:41,15,1,25.4,1.1,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:17:07,15,1,32.9,1.0,152.4,151.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:17:09,15,1,28.6,0.8,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:20:03,15,1,27.5,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:21:25,15,1,33.2,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,12:26:40,15,1,30.5,1.0,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,13:41:20,15,1,27.4,1.0,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,13:52:22,15,1,47.7,1.1,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:00:18,15,1,31.6,1.1,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:31:17,15,1,8.7,0.3,406.0,405.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:35:23,15,1,37.5,1.1,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:37:05,15,1,34.4,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:37:46,15,1,37.5,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,14:39:14,15,1,27.2,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:06:55,15,1,31.1,1.1,210.3,209.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:19:52,15,1,22.3,1.1,575.4,575.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:27:07,15,1,21.2,1.0,396.5,395.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:36:01,15,1,25.0,1.0,247.5,247.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:40:47,15,1,29.3,1.0,43.4,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:42:31,15,1,29.8,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:46:21,15,1,33.4,1.1,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:50:30,15,1,32.5,1.0,116.5,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:52:02,15,1,26.8,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,15:59:46,15,1,25.6,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:03:09,15,1,28.5,1.1,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:03:48,15,1,25.7,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:04:50,15,1,17.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:08:33,15,1,31.0,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:10:07,15,1,23.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:10:50,15,1,29.6,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:12:53,15,1,30.5,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:22:28,15,1,29.6,1.0,75.8,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:25:03,15,1,24.9,1.0,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:28:26,15,1,24.4,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:31:24,15,1,21.0,1.0,75.1,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:33:27,15,1,23.8,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:38:26,15,1,24.5,1.1,299.2,299.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:38:44,15,1,26.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:40:02,15,1,27.4,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:45:31,15,1,21.9,1.1,198.6,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:46:40,15,1,27.6,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:46:57,15,1,25.0,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:46:59,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:47:00,15,1,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:49:00,15,1,30.3,1.0,99.0,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:50:36,15,1,25.8,1.0,68.4,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:53:09,15,1,21.3,1.0,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:56:20,15,1,24.8,1.1,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:58:32,15,1,28.6,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,16:58:33,15,1,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:00:34,15,1,29.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:02:13,15,1,22.2,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:02:21,15,1,22.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:02:54,15,1,27.4,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:02:57,15,1,27.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:03:08,15,1,23.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:06:08,15,1,25.1,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:09:04,15,1,27.5,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:10:05,15,1,24.2,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:12:14,15,1,29.9,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:14:01,15,1,27.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:16:57,15,1,25.3,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:17:57,15,1,27.3,1.0,41.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:20:59,15,1,32.9,1.0,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:21:05,15,1,29.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:24:14,15,1,28.1,1.0,103.0,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:24:21,15,1,30.1,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:26:26,15,1,29.6,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:26:27,15,1,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:26:50,15,1,23.5,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:27:14,15,1,27.6,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:28:26,15,1,33.2,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:30:55,15,1,25.7,1.0,102.0,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:31:02,15,1,28.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:31:10,15,1,23.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:31:48,15,1,27.9,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:32:32,15,1,31.8,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:33:00,15,1,28.9,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:34:34,15,1,28.2,1.0,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:37:05,15,1,26.3,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:38:00,15,1,26.7,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:38:34,15,1,28.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:41:07,15,1,18.1,1.1,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:41:08,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:42:48,15,1,28.5,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:42:54,15,1,33.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:42:55,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:44:01,15,1,27.2,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:46:59,15,1,21.6,1.1,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:47:01,15,1,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:47:59,15,1,28.0,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:48:07,15,1,26.3,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:50:55,15,1,21.1,1.0,45.2,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:50:56,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:52:50,15,1,27.5,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:55:07,15,1,24.2,1.1,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:56:26,15,1,34.0,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,17:56:33,15,1,26.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:00:54,15,1,26.0,1.1,197.7,197.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:02:32,15,1,25.8,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:04:35,15,1,25.7,1.1,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:08:56,15,1,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:14:54,15,1,28.6,1.0,177.4,176.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:15:10,15,1,19.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:16:21,15,1,32.3,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:16:33,15,1,23.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:16:59,15,1,23.5,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:19:04,15,1,25.8,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:19:05,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:19:11,15,1,26.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:20:38,15,1,31.8,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:22:20,15,1,30.1,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:22:35,15,1,34.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:22:45,15,1,25.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:26:52,15,1,27.5,1.0,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:28:28,15,1,32.3,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:28:41,15,1,29.4,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:32:47,15,1,27.1,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:35:47,15,1,34.8,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:36:27,15,1,31.9,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:38:51,15,1,30.0,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:39:01,15,1,32.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:40:22,15,1,35.1,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:41:50,15,1,34.2,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:42:31,15,1,34.1,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:46:17,15,1,32.0,1.0,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:46:39,15,1,25.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:55:51,15,1,22.2,1.1,551.2,551.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,18:56:30,15,1,22.5,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,19:01:21,15,1,25.6,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2021,19:03:10,15,1,31.1,1.0,108.1,108.0,2,1,1.00,CYCLE,N
