DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/08/2021,06:49:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:49:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:49:27,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:49:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:54:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:54:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:58:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:58:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,06:59:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:00:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:01:14,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:01:27,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:01:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:01:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:01:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:03:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:04:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:10:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:11:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:17:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:17:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:18:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:18:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:22:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:23:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:24:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:26:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:27:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:31:44,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:32:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:32:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:32:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:33:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:34:43,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:36:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:39:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:39:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:39:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:43:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:43:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:45:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:46:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:50:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:52:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:53:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:53:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:56:52,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:58:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,07:58:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:02:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:02:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:08:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:12:57,15,2,76.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:18:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:33:43,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:34:44,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:34:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:34:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:34:45,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:37:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:37:10,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:37:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:41:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:41:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:42:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:42:17,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:42:17,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:42:57,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:49:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:51:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:52:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:56:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:56:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,08:57:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:03:14,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:07:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:10:31,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:14:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:14:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:17:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:21:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:26:47,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:35:10,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:39:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:39:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:39:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:45:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:48:09,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:49:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:50:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:53:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:56:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,09:58:55,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:07:56,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:07:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:08:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:09:43,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:09:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:09:45,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:09:45,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:09:45,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:12:50,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:13:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:13:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:18:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:18:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:21:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:26:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:26:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:26:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:27:20,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:30:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:30:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:36:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:38:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:40:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:40:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:41:05,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:41:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:42:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:43:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:45:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:46:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:46:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:48:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:48:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,10:50:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:01:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:02:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:04:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:04:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:04:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:07:20,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:09:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:10:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:10:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:14:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:15:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:15:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:15:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:15:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:19:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:20:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:22:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:22:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:23:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:23:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:27:32,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:28:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:32:44,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:33:37,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:33:38,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:33:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:34:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:37:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:37:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:41:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:43:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:43:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:43:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:43:48,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:46:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:48:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:52:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:56:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:59:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:59:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:59:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,11:59:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:02:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:07:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:09:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:10:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:10:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:14:15,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/08/2021,12:16:05,15,1,15.0,,,,2,,1.0,Cycle,S
