DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,24/05/2021,06:50:10,15,1,31.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:51:20,15,1,32.1,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:51:51,15,1,26.6,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:53:39,15,1,32.2,0.9,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:53:51,15,1,28.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:53:56,15,1,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:56:23,15,1,21.2,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,06:59:46,15,1,24.1,0.9,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:03:56,15,1,33.0,0.9,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:07:40,15,1,18.0,1.0,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:10:18,15,1,28.3,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:10:32,15,1,31.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:12:24,15,1,30.7,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:12:25,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:12:25,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:13:07,15,1,23.9,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:14:53,15,1,29.4,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:15:55,15,1,35.3,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:17:15,15,1,30.4,1.0,22.2,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:17:37,15,1,24.3,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:17:53,15,1,21.2,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:18:10,15,1,18.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:18:41,15,1,29.4,0.9,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:21:52,15,1,27.3,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:22:02,15,1,28.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:22:42,15,1,26.9,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:24:05,15,1,25.1,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:24:28,15,1,26.1,0.9,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:25:27,15,1,24.8,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:25:36,15,1,27.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:25:56,15,1,25.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:26:48,15,1,25.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:28:53,15,1,20.9,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:28:54,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:29:08,15,1,22.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:30:06,15,1,26.6,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:31:21,15,1,19.5,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:32:05,15,1,23.7,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:32:37,15,1,25.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:35:55,15,1,22.3,0.9,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:36:35,15,1,19.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:40:43,15,1,24.1,1.0,248.4,248.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:40:44,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:42:49,15,1,14.6,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:44:19,15,1,28.4,0.9,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:44:24,15,1,24.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:45:28,15,1,24.7,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:46:23,15,1,33.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:49:15,15,1,25.2,1.0,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:49:54,15,1,28.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:50:00,15,1,27.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:50:01,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:50:01,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:50:01,15,1,26.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:50:45,15,1,14.1,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:52:23,15,1,25.9,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:52:40,15,1,25.0,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:53:15,15,1,19.1,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:56:53,15,1,19.1,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:57:02,15,1,23.2,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:58:03,15,1,25.2,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,07:58:32,15,1,24.6,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:00:41,15,1,28.6,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:00:41,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:01:05,15,1,23.2,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:01:43,15,1,24.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:03:48,15,1,30.0,1.1,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:04:01,15,1,24.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:04:03,15,1,25.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:04:07,15,1,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:06:26,15,1,23.5,1.0,74.7,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:08:10,15,1,23.7,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:08:11,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:08:12,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:09:01,15,1,25.4,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:09:53,15,1,27.2,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:10:52,15,1,18.2,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:10:53,15,1,19.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:10:54,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:11:01,15,1,24.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:12:03,15,1,29.6,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:13:06,15,1,29.5,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:13:14,15,1,24.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:14:50,15,1,24.6,0.9,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:15:23,15,1,28.5,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:15:58,15,1,31.6,0.9,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:16:04,15,1,27.4,0.9,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:17:52,15,1,27.2,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:17:55,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:20:18,15,1,24.9,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:20:19,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:20:20,15,1,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:20:30,15,1,23.9,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:22:45,15,1,28.5,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:23:43,15,1,28.8,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:24:06,15,1,27.5,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:24:06,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:24:51,15,1,17.1,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:26:11,15,1,24.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:26:15,15,1,24.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:27:19,15,1,27.5,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:30:29,15,1,30.0,1.0,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:30:57,15,1,30.6,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:32:40,15,1,20.5,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:34:11,15,1,22.3,0.9,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:34:15,15,1,28.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:34:16,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:34:53,15,1,20.2,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:37:04,15,1,23.6,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:37:57,15,1,26.9,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:37:58,15,1,29.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:38:55,15,1,13.4,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:39:05,15,1,18.5,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:41:33,15,1,23.7,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:42:20,15,1,25.4,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:43:36,15,1,13.6,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:46:02,15,1,27.2,1.0,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:47:19,15,1,24.1,1.0,69.1,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:48:18,15,1,25.3,0.9,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:48:30,15,1,38.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:50:28,15,1,26.1,0.8,104.4,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:53:13,15,1,23.6,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,08:56:37,15,1,24.8,1.1,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:00:52,15,1,21.9,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:02:11,15,1,21.4,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:02:46,15,1,17.6,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:02:47,15,1,17.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:05:25,15,1,29.1,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:06:42,15,1,26.8,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:06:47,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:10:21,15,1,20.2,1.0,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:11:22,15,1,25.6,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:13:36,15,1,26.4,1.0,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:17:10,15,1,22.1,1.0,191.0,190.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:20:57,15,1,22.4,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:22:12,15,1,16.6,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:35:46,15,1,23.1,1.0,814.0,813.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:38:30,15,1,24.2,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:39:17,15,1,25.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:39:33,15,1,31.2,0.9,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:41:16,15,1,29.5,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:41:36,15,1,27.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:43:22,15,1,30.1,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:43:33,15,1,25.6,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:44:48,15,1,13.1,0.9,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:46:19,15,1,14.2,0.9,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:53:02,15,1,12.3,1.1,122.6,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,09:53:43,15,1,20.2,0.9,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/05/2021,09:59:31,15,0,6.3,0.6,5640.9,5640.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/05/2021,10:04:31,15,1,22.8,0.9,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:09:34,15,1,19.6,1.1,100.9,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:17:54,15,1,23.2,1.0,499.8,499.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:19:42,15,1,25.4,0.9,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:26:39,15,1,25.7,1.0,417.0,416.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:26:44,15,1,20.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,10:40:21,15,1,24.8,1.0,293.0,292.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:07:48,15,1,13.8,1.2,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:22:32,15,1,19.3,1.1,30.7,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:22:34,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:29:02,15,1,25.4,1.0,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:30:12,15,1,24.6,0.9,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:40:28,15,1,21.5,0.9,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,11:56:41,15,1,17.9,1.0,166.5,165.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,12:13:17,15,1,21.0,1.1,884.4,884.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,12:22:53,15,1,23.8,1.0,576.5,576.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,12:25:45,15,1,25.8,1.0,164.9,164.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/05/2021,12:26:01,15,0,5.0,0.7,1287.9,1288.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/05/2021,12:34:27,15,1,32.6,0.9,522.0,521.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,12:43:16,15,1,29.1,1.1,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:00:33,15,1,19.2,1.0,473.3,473.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:32:14,15,1,24.7,1.1,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:35:04,15,1,21.4,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:37:09,15,1,23.6,0.9,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:42:48,15,1,18.1,1.2,185.6,185.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,13:57:15,15,1,24.4,1.0,567.2,566.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,14:03:00,15,1,19.8,1.0,203.5,203.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,14:07:09,15,1,22.8,0.9,248.7,248.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,14:07:10,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,14:12:01,15,1,26.5,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,14:14:44,15,1,16.0,1.1,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/05/2021,14:20:52,15,0,5.2,0.7,216.3,216.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/05/2021,14:21:14,15,1,25.2,0.9,292.6,292.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:01:28,15,1,18.8,1.0,2414.3,2414.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:14:09,15,1,22.2,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:30:59,15,1,11.7,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:34:45,15,1,16.0,1.0,225.8,225.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:45:08,15,1,17.6,1.0,74.1,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:54:13,15,1,18.8,1.1,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,15:56:14,15,1,20.4,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,16:05:29,15,1,11.2,0.9,555.0,554.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,16:23:17,15,1,13.4,1.0,1068.5,1068.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,16:29:29,15,1,25.6,1.0,371.9,371.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,16:41:16,15,1,50.8,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,16:45:50,15,1,29.7,1.1,273.4,273.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,17:44:00,15,1,23.6,1.0,851.9,851.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,17:49:09,15,1,24.4,0.9,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,17:49:54,15,1,15.3,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:05:23,15,1,33.2,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:18:12,15,1,24.5,1.1,768.9,768.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:18:48,15,1,23.8,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:20:19,15,1,23.1,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:22:27,15,1,29.1,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:28:42,15,1,31.2,1.0,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:30:22,15,1,31.1,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:38:00,15,1,24.2,1.0,457.8,457.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:41:20,15,1,28.1,1.1,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,18:52:33,15,1,21.6,1.1,673.3,673.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:06:58,15,1,29.3,0.9,864.3,864.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:07:08,15,1,23.0,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:27:48,15,1,16.7,1.0,396.2,396.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:38:57,15,1,29.0,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:40:35,15,1,26.9,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,19:59:23,15,1,21.8,1.0,1127.9,1127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,20:09:34,15,1,20.7,1.0,610.9,610.7,2,1,1.00,CYCLE,N
