DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,26/07/2021,09:01:16,15,1,22.9,0.9,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:19:50,15,1,18.0,1.0,548.6,548.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:21:17,15,1,22.7,0.9,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:26:38,15,1,19.8,1.1,321.1,320.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:51:12,15,1,21.1,1.1,1301.0,1300.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:53:46,15,1,30.5,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:59:11,15,1,24.7,1.1,324.4,324.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,10:24:05,15,1,32.5,1.1,1494.9,1494.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,10:25:06,15,1,20.8,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,10:46:29,15,1,17.2,1.1,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,10:54:24,15,1,21.5,0.9,474.9,474.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,11:37:38,15,1,20.9,0.9,1653.4,1653.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,11:38:34,15,1,16.3,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,11:51:14,15,1,22.2,1.0,49.2,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:13:47,15,1,18.2,1.1,987.2,987.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:13:52,15,1,22.3,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:14:08,15,1,23.4,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:16:08,15,1,25.0,1.0,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:29:05,15,1,20.4,1.1,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:34:11,15,1,20.8,0.9,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:36:50,15,1,23.1,1.1,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:37:31,15,1,35.2,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:50:33,15,1,28.2,1.1,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,12:52:03,15,1,26.7,0.9,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:04:18,15,1,15.2,0.9,735.2,735.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:11:44,15,1,25.0,1.0,446.2,445.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:15:44,15,1,29.2,1.1,239.4,239.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:17:15,15,1,19.9,1.1,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:42:36,15,1,17.9,1.0,538.6,538.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:47:22,15,1,14.8,1.1,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:49:40,15,1,20.7,1.1,137.8,137.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,13:50:56,15,1,21.8,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:00:35,15,1,33.4,1.1,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:00:40,15,1,22.6,1.2,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:01:16,15,1,20.9,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:06:39,15,1,28.3,1.1,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:06:39,15,1,25.3,0.8,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:12:42,15,1,28.0,1.0,363.0,362.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:22:32,15,1,23.9,0.9,589.6,589.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:26:50,15,1,19.7,1.1,258.3,258.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:31:31,15,1,15.7,0.9,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:38:05,15,1,27.9,1.1,393.5,393.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,14:41:14,15,1,23.4,1.1,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:03:38,15,1,22.3,0.9,593.3,593.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:06:11,15,1,24.6,1.0,152.5,152.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:09:20,15,1,20.6,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:10:39,15,1,26.2,1.1,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:14:03,15,1,22.1,0.9,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:19:56,15,1,22.8,1.0,353.5,353.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:23:26,15,1,27.0,0.9,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:40:30,15,1,25.1,0.9,1023.8,1023.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:43:48,15,1,29.0,1.2,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:48:49,15,1,37.7,1.1,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:53:37,15,1,22.2,1.0,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:55:09,15,1,34.6,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,15:57:48,15,1,20.8,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:01:25,15,1,30.6,1.0,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:01:26,15,1,26.0,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:01:56,15,1,20.7,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:07:20,15,1,21.3,0.9,296.6,296.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:10:09,15,1,21.5,1.0,168.4,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:11:35,15,1,15.5,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:13:00,15,1,23.0,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:13:52,15,1,23.6,0.9,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:13:53,15,1,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:22:22,15,1,26.7,1.1,509.3,509.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:27:58,15,1,27.7,1.0,336.0,335.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:32:43,15,1,19.4,1.0,284.6,284.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:35:36,15,1,16.7,1.2,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:40:39,15,1,27.4,1.1,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:46:50,15,1,26.9,1.1,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:46:59,15,1,21.8,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:48:31,15,1,33.1,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:48:40,15,1,21.1,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:49:01,15,1,21.9,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:50:49,15,1,29.4,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:51:33,15,1,21.9,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:57:52,15,1,22.4,1.0,378.7,378.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:57:56,15,1,24.0,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,16:59:16,15,1,23.1,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:04:52,15,1,27.6,1.0,336.2,336.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:06:30,15,1,20.1,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:07:42,15,1,24.2,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:08:59,15,1,30.6,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:15:37,15,1,32.7,1.2,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:22:21,15,1,30.1,1.2,404.0,403.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:26:44,15,1,21.3,1.1,263.1,263.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:30:33,15,1,23.9,0.9,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:35:31,15,1,28.6,0.9,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:36:54,15,1,20.4,0.9,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:37:09,15,1,24.5,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:37:57,15,1,22.8,1.1,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:39:44,15,1,29.7,0.9,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:39:47,15,1,28.0,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:40:36,15,1,18.8,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:44:33,15,1,23.4,1.0,237.4,237.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:49:08,15,1,26.7,0.9,275.1,275.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:50:23,15,1,30.4,1.2,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:50:24,15,1,30.4,1.2,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:52:37,15,1,24.6,1.1,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:53:28,15,1,29.1,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,17:55:01,15,1,33.1,1.1,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:03:05,15,1,27.0,1.0,249.8,249.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:09:59,15,1,16.6,1.0,413.9,413.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:11:27,15,1,24.6,1.1,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:13:38,15,1,10.7,0.9,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:18:45,15,1,21.7,1.0,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:20:13,15,1,28.0,1.1,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:21:23,15,1,26.7,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:23:07,15,1,21.9,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:26:54,15,1,27.0,1.0,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:30:19,15,1,19.7,1.0,205.4,205.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:32:25,15,1,25.0,1.0,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:33:52,15,1,22.7,0.9,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:35:21,15,1,25.5,1.2,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:35:44,15,1,19.0,0.9,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:40:18,15,1,29.8,1.1,183.1,182.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:41:26,15,1,24.0,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,18:52:39,15,1,27.1,0.8,672.7,672.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,19:23:34,15,1,27.9,1.2,1624.3,1624.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,19:26:34,15,1,22.7,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,19:34:53,15,1,31.5,1.2,499.6,499.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,19:48:11,15,1,23.0,1.2,797.2,797.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,19:57:53,15,1,21.0,1.0,582.4,582.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,20:22:18,15,1,25.1,1.2,1465.1,1464.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,20:38:46,15,1,21.6,1.1,987.9,987.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,20:40:59,15,1,22.0,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:07:16,15,1,18.0,1.1,1576.6,1576.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:07:23,15,1,25.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:14:47,15,1,26.9,1.0,443.5,443.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:24:48,15,1,23.4,0.9,601.5,601.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:51:21,15,1,16.2,1.1,1592.5,1592.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,21:51:31,15,1,23.6,1.1,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,22:27:37,15,1,23.3,1.0,2165.4,2165.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,22:31:08,15,1,25.3,1.0,211.5,211.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,22:46:27,15,1,20.8,0.9,918.2,918.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,23:09:50,15,1,13.1,1.0,1403.8,1403.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/07/2021,23:19:31,15,0,7.5,0.9,82705.8,82706.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/07/2021,23:21:12,15,1,21.4,1.0,681.2,680.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,05:09:21,15,1,17.3,1.0,20889.6,20889.5,2,1,0.86,CYCLE,E
IND,208,9077,23042,27/07/2021,05:53:00,15,1,24.5,0.9,2618.7,2618.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:11:45,15,1,27.1,1.0,1124.9,1124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:15:54,15,1,19.8,0.9,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:37:01,15,1,26.3,1.0,1267.2,1267.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:37:03,15,1,25.0,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:44:44,15,1,24.2,1.1,460.9,460.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,06:53:45,15,1,23.5,1.0,541.3,541.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:13:50,15,1,25.2,1.1,1205.3,1205.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:19:41,15,1,16.6,1.1,350.6,350.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:23:55,15,1,15.1,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:27:12,15,1,15.7,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:28:28,15,1,19.6,1.1,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:38:33,15,1,21.9,0.9,604.6,604.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:39:14,15,1,20.1,1.1,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:42:45,15,1,27.9,1.1,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:45:40,15,1,24.5,0.9,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:47:19,15,1,29.3,1.1,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:50:18,15,1,31.9,1.2,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:53:44,15,1,25.1,1.0,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,07:56:02,15,1,25.1,1.1,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:03:08,15,1,19.5,1.0,425.4,425.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:06:26,15,1,25.8,1.1,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:17:13,15,1,21.2,0.9,647.8,647.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:23:04,15,1,19.5,0.9,350.3,350.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:28:02,15,1,23.2,0.9,149.2,148.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:35:03,15,1,19.7,1.1,421.0,420.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,08:56:54,15,1,20.8,1.0,1310.8,1310.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,09:30:36,15,1,23.2,1.1,960.1,959.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,09:31:51,15,1,23.7,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,09:36:11,15,1,29.5,0.9,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,09:48:12,15,1,19.6,1.0,721.8,721.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,10:23:36,15,1,19.1,1.1,1727.0,1726.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,10:41:31,15,1,28.7,0.9,1075.0,1074.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,10:41:36,15,1,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,10:41:59,15,1,20.8,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:04:35,15,1,21.9,1.1,696.6,696.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:15:43,15,1,26.1,1.1,532.4,532.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:21:11,15,1,24.0,1.0,328.1,328.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:31:33,15,1,21.0,1.2,621.8,621.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:38:55,15,1,18.7,1.0,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,11:55:55,15,1,20.5,1.1,1020.1,1019.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:06:16,15,1,21.0,1.1,563.9,563.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:06:35,15,1,17.0,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:10:44,15,1,16.7,1.0,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:11:55,15,1,21.9,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:24:13,15,1,31.7,1.1,738.2,738.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:24:25,15,1,26.0,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:36:34,15,1,21.4,1.0,613.8,613.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:39:42,15,1,21.0,1.0,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:50:58,15,1,22.0,0.9,675.4,675.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:53:40,15,1,26.4,1.1,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,12:58:19,15,1,19.1,1.1,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:16:10,15,1,23.5,1.0,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:21:41,15,1,25.4,1.1,331.0,330.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:21:52,15,1,17.9,1.1,4.7,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:23:24,15,1,24.6,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:29:14,15,1,28.1,1.0,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:34:37,15,1,25.5,1.1,323.2,323.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:35:53,15,1,21.3,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:36:29,15,1,21.0,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:43:53,15,1,13.5,1.0,443.4,443.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,13:54:53,15,1,21.1,1.0,660.3,660.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,14:02:54,15,1,22.8,1.2,472.1,471.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,14:27:33,15,1,24.7,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,14:31:38,15,1,13.6,0.9,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,14:42:43,15,1,20.3,0.8,559.6,559.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:01:42,15,1,25.7,1.1,1139.3,1139.1,2,1,1.00,CYCLE,E
