DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/11/2021,06:31:53,15,1,26.8,0.9,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:31:54,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:32:29,15,1,22.9,0.9,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:36:15,15,1,19.0,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:37:46,15,1,27.5,0.9,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:38:48,15,1,25.2,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:38:57,15,1,25.1,0.9,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:41:10,15,1,26.5,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:41:50,15,1,14.8,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:43:22,15,1,37.4,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:43:57,15,1,16.2,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:47:20,15,1,26.8,1.0,109.6,109.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:48:00,15,1,22.3,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:53:34,15,1,29.0,1.0,211.7,211.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:53:51,15,1,24.4,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,06:55:28,15,1,14.3,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:00:20,15,1,33.0,1.0,113.1,112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:01:27,15,1,29.1,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:03:08,15,1,32.4,1.0,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:03:34,15,1,32.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:05:10,15,1,21.5,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:05:27,15,1,25.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:05:38,15,1,38.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:06:07,15,1,19.1,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:07:51,15,1,28.8,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:08:05,15,1,33.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:08:15,15,1,25.9,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:08:51,15,1,17.2,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:10:00,15,1,18.6,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:10:04,15,1,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:12:21,15,1,19.2,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:17:32,15,1,31.8,1.1,152.0,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:17:47,15,1,26.4,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:20:07,15,1,27.7,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:20:08,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:20:13,15,1,27.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:20:47,15,1,18.9,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:21:42,15,1,23.0,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:23:27,15,1,24.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:26:32,15,1,34.8,0.9,88.0,87.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:27:54,15,1,17.7,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:29:21,15,1,24.1,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:30:02,15,1,25.0,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:32:33,15,1,12.5,1.1,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:32:50,15,1,17.6,0.9,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:33:58,15,1,18.5,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:35:07,15,1,18.5,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:37:10,15,1,27.9,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:41:55,15,1,23.7,1.0,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:47:37,15,1,23.1,1.0,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:48:37,15,1,27.7,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:48:54,15,1,24.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,07:57:34,15,1,16.3,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:00:24,15,1,22.9,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:06:52,15,1,23.9,1.0,388.1,388.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:09:39,15,1,20.1,1.0,84.1,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:11:38,15,1,21.0,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:19:26,15,1,18.3,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:21:12,15,1,28.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:26:10,15,1,23.4,1.0,297.8,297.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:27:02,15,1,25.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:28:24,15,1,20.9,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:28:25,15,1,20.0,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:42:01,15,1,25.2,1.0,817.0,816.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:50:31,15,1,28.8,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,08:57:02,15,1,25.8,1.0,70.0,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:01:11,15,1,24.9,0.8,87.6,87.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:03:39,15,1,31.9,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:04:56,15,1,21.2,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:17:09,15,1,19.8,1.0,214.5,214.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:17:24,15,1,22.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,09:56:57,15,1,26.6,1.0,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:00:00,15,1,39.9,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:01:13,15,1,21.7,1.2,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:04:35,15,1,19.7,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:09:17,15,1,25.4,1.1,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:17:28,15,1,22.9,1.0,266.2,265.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:23:14,15,1,19.7,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:35:00,15,1,27.3,1.0,556.5,556.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:35:49,15,1,14.7,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:36:42,15,1,25.1,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:39:26,15,1,19.4,1.1,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:41:22,15,1,18.6,1.0,96.4,96.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:43:33,15,1,22.7,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:44:26,15,1,25.6,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,10:55:18,15,1,16.9,1.0,504.4,504.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,11:31:42,15,1,22.1,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,11:42:32,15,1,6.0,0.6,5.2,4.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,08/11/2021,12:05:14,15,1,24.0,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,12:10:57,15,1,36.7,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,12:21:09,15,1,31.4,1.0,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,12:37:17,15,1,22.9,1.1,246.9,246.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,12:52:10,15,1,12.7,1.0,893.2,893.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,13:11:37,15,1,34.3,1.0,163.5,163.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,13:12:15,15,1,21.6,0.9,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,13:34:59,15,1,26.3,1.0,226.1,225.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,13:40:01,15,1,30.6,1.1,301.7,301.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,13:44:05,15,1,23.7,0.9,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:11:58,15,1,26.1,1.0,154.7,154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:15:43,15,1,22.1,1.0,137.2,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:17:28,15,1,28.1,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:20:29,15,1,38.1,0.8,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:30:20,15,1,20.3,1.0,566.2,565.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,14:40:43,15,1,18.7,1.0,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:00:36,15,1,25.3,1.1,1192.8,1192.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:01:07,15,1,27.6,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:03:21,15,1,35.1,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:05:15,15,1,26.9,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:08:43,15,1,18.0,1.0,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:12:53,15,1,16.3,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:16:52,15,1,30.7,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:37:12,15,1,21.0,1.0,1220.3,1220.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,15:39:11,15,1,24.6,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:01:09,15,1,27.7,1.0,1318.5,1318.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:03:36,15,1,27.3,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:08:38,15,1,33.3,1.0,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:14:26,15,1,23.9,0.9,347.8,347.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:15:21,15,1,31.4,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:20:58,15,1,28.9,1.1,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:20:59,15,1,28.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:22:50,15,1,26.9,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:25:45,15,1,31.4,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:36:44,15,1,25.2,1.0,317.2,316.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:44:40,15,1,29.1,1.0,476.0,475.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:50:09,15,1,21.2,0.9,328.4,328.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:51:15,15,1,25.1,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,16:55:47,15,1,22.3,0.8,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:02:37,15,1,10.2,0.9,410.4,410.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:05:41,15,1,22.3,1.0,183.2,182.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:23:36,15,1,29.0,1.0,1052.2,1051.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:31:01,15,1,19.5,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:34:17,15,1,23.0,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:53:42,15,1,21.2,1.1,719.8,719.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,17:58:10,15,1,23.2,0.9,105.5,105.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,18:03:06,15,1,35.3,1.1,295.8,295.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,18:09:53,15,1,22.3,0.9,42.2,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,18:15:25,15,1,20.7,1.0,332.7,332.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,18:42:24,15,1,39.4,1.0,135.5,135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,18:54:58,15,1,33.5,1.0,674.7,674.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,20:02:39,15,1,19.4,1.1,57.8,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,20:20:49,15,1,26.8,1.0,1089.9,1089.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,21:20:55,15,1,33.7,1.0,977.1,976.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,22:01:28,15,1,26.0,1.1,486.9,486.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,22:35:23,15,1,23.3,0.8,2034.5,2034.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/11/2021,23:38:19,15,1,46.3,1.0,1445.0,1444.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,00:51:15,15,1,23.4,1.0,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,00:51:19,15,1,28.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,02:38:51,15,1,33.9,1.0,15.5,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:16:48,15,1,18.5,1.0,1503.3,1503.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:39:26,15,1,24.0,1.0,1358.0,1357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:43:39,15,1,25.5,1.0,60.3,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:45:12,15,1,36.1,0.9,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:45:20,15,1,34.6,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:56:28,15,1,30.7,1.0,340.7,340.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,04:56:50,15,1,34.0,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:02:31,15,1,26.5,1.0,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:02:31,15,1,25.2,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:15:26,15,1,28.1,1.0,775.0,774.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:17:53,15,1,36.1,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:20:34,15,1,30.6,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:25:26,15,1,29.0,1.0,32.9,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:27:45,15,1,28.4,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:38:32,15,1,30.5,1.0,647.7,647.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:45:21,15,1,27.5,1.0,408.4,408.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:53:18,15,1,27.0,1.0,98.1,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:53:30,15,1,25.6,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:53:32,15,1,29.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:57:04,15,1,32.2,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,05:57:47,15,1,32.2,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:03:51,15,1,25.4,0.9,363.8,363.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:11:18,15,1,23.3,1.0,447.3,447.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:12:56,15,1,32.3,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:14:01,15,1,20.8,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:14:48,15,1,21.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:15:16,15,1,24.0,0.9,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:16:22,15,1,25.5,1.0,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:17:08,15,1,28.8,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:20:11,15,1,26.1,1.0,163.9,163.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:22:26,15,1,27.7,0.9,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:23:32,15,1,36.5,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:26:02,15,1,33.8,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:28:06,15,1,29.4,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:28:10,15,1,24.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:28:15,15,1,33.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/11/2021,06:28:30,15,1,32.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
