DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,12/07/2021,06:34:29,15,1,27.3,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,06:38:58,15,0,24.2,1.1,1136.6,1136.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,06:42:51,15,1,29.7,1.1,502.1,502.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:43:44,15,1,26.6,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:44:10,15,1,27.7,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:44:34,15,1,26.5,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:44:40,15,1,32.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:44:46,15,1,26.2,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:47:02,15,1,22.7,1.1,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:47:58,15,1,26.9,0.9,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:49:38,15,1,32.7,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:49:50,15,1,20.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,06:52:36,15,0,24.5,1.0,817.6,817.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,06:52:36,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,06:53:07,15,0,20.0,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,06:54:16,15,1,24.7,1.1,265.6,265.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:54:30,15,1,26.7,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:55:43,15,1,25.9,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:55:49,15,1,25.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,06:56:36,15,1,28.3,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,06:58:34,15,0,28.4,1.0,327.3,327.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,06:58:38,15,1,32.7,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,06:58:46,15,0,24.9,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:00:00,15,1,25.9,0.9,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:00:04,15,0,23.1,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:00:18,15,1,32.1,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:00:22,15,1,25.3,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:00:57,15,1,29.8,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:01:59,15,0,22.0,1.1,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:02:38,15,1,27.9,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:03:51,15,1,31.1,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:04:48,15,0,23.1,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:05:26,15,1,29.9,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:05:59,15,1,27.1,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:06:44,15,0,25.1,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,07:07:56,15,0,23.0,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:07:58,15,1,31.3,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:08:15,15,1,32.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:08:31,15,1,24.8,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:08:48,15,1,30.2,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:08:49,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:09:12,15,1,28.4,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:09:42,15,1,30.9,1.2,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:10:11,15,1,33.4,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:10:30,15,1,33.7,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:10:38,15,1,31.3,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:10:55,15,1,29.2,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:11:22,15,1,31.4,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:12:00,15,1,32.6,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:12:09,15,1,26.3,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:12:39,15,1,28.6,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:12:53,15,0,15.5,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:14:24,15,1,34.5,1.1,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:14:45,15,1,29.9,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:17:03,15,1,24.9,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:21:27,15,0,21.1,1.1,514.6,514.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:21:34,15,1,32.2,1.0,271.0,270.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:22:09,15,1,27.2,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:22:11,15,0,20.7,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:22:20,15,1,25.2,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:23:09,15,1,28.4,1.0,49.7,49.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/07/2021,07:23:29,15,1,29.6,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:24:20,15,1,24.6,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:24:50,15,1,25.1,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:24:59,15,1,23.8,0.9,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:25:27,15,1,26.7,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:25:46,15,1,28.0,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:26:31,15,1,28.1,1.1,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:27:07,15,1,26.0,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:27:09,15,1,28.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:27:57,15,1,27.9,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:29:27,15,1,28.2,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:29:42,15,1,36.3,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:29:55,15,1,31.7,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:30:43,15,1,26.4,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:30:52,15,1,24.8,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:31:06,15,1,25.6,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:31:16,15,1,26.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:31:32,15,1,27.2,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:32:28,15,0,22.4,1.1,616.6,616.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:33:04,15,1,25.3,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:33:07,15,1,25.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:34:24,15,1,30.0,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:35:48,15,1,27.6,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:36:04,15,1,31.8,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:36:06,15,0,22.0,1.0,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:36:08,15,1,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:36:54,15,0,23.3,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:37:49,15,1,27.4,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:38:01,15,1,27.4,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:38:28,15,1,26.6,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:23,15,1,30.5,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:24,15,1,32.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:25,15,1,32.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:32,15,1,27.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:36,15,1,26.8,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:39:46,15,1,23.5,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:40:20,15,1,30.9,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:40:29,15,0,25.9,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:40:39,15,1,28.1,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:42:19,15,1,27.2,1.0,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:42:36,15,1,24.5,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:42:47,15,1,25.6,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:43:03,15,1,31.4,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:43:04,15,0,22.9,0.9,154.9,154.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:43:07,15,1,29.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:43:33,15,1,28.2,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:43:37,15,1,25.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:43:54,15,1,25.1,0.9,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:44:03,15,1,27.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:44:04,15,1,28.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:45:16,15,0,18.5,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:45:33,15,1,29.0,1.1,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:45:39,15,1,33.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:46:40,15,1,26.5,0.9,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:46:41,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:47:04,15,1,24.5,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:47:17,15,1,34.1,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:47:22,15,1,32.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:47:54,15,1,25.7,1.1,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:48:00,15,1,32.5,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:48:12,15,1,30.1,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:48:36,15,1,23.0,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:48:37,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:49:17,15,1,34.7,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:50:05,15,1,28.5,1.1,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:50:09,15,1,28.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:50:17,15,1,34.3,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:51:32,15,1,20.3,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:51:44,15,1,33.0,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:51:45,15,0,21.1,1.1,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:51:56,15,1,26.6,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:52:05,15,1,29.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:52:15,15,1,33.5,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:53:16,15,1,22.7,0.9,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:53:53,15,1,22.9,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:54:00,15,1,26.9,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:54:06,15,1,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:54:23,15,0,26.5,1.1,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:54:37,15,1,25.6,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:55:18,15,1,35.2,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:56:01,15,1,23.7,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:56:04,15,0,21.7,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:56:26,15,1,27.9,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,07:56:27,15,0,24.2,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,07:56:31,15,1,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:57:33,15,1,29.5,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:58:19,15,1,31.8,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:58:57,15,1,29.1,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:59:23,15,1,29.1,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:59:27,15,1,30.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:59:54,15,1,25.2,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,07:59:55,15,1,28.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:00:01,15,1,23.8,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,08:00:17,15,0,11.8,1.1,230.4,230.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,08:00:34,15,0,17.3,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,08:00:36,15,0,27.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,08:01:21,15,1,4.0,1.0,78.0,78.2,2,1,0.33,CYCLE,W
IND,208,6415,59486,12/07/2021,08:01:45,15,1,30.1,1.0,24.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:01:46,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:01:48,15,1,29.2,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:02:01,15,1,24.1,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,08:02:04,15,0,33.3,0.9,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,08:02:06,15,1,26.6,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:02:22,15,1,32.5,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:02:29,15,1,33.2,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:02:34,15,1,29.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:02:35,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:03:37,15,1,24.8,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:03:39,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,08:03:56,15,0,31.2,1.0,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,08:03:57,15,1,25.1,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:04:54,15,1,26.1,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:05:04,15,1,38.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:05:09,15,1,34.1,0.9,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:05:10,15,1,35.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:05:14,15,1,25.6,1.0,4.1,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,08:05:20,15,0,19.7,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,08:06:10,15,1,26.9,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:06:40,15,1,30.0,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,08:07:02,15,1,31.7,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,08:07:20,15,0,24.8,1.0,120.6,120.4,2,1,1.00,CYCLE,E
