DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,06/04/2021,13:58:31,15,2,27.0,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,14:05:21,15,2,14.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,14:05:25,15,2,16.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,14:21:32,15,2,24.4,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,14:37:52,15,2,25.5,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,14:57:18,15,2,20.7,1.0,15.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:22:40,15,2,15.6,1.0,33.8,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:26:38,15,2,27.2,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:30:04,15,2,16.8,1.1,5.5,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:34:33,15,2,22.5,1.0,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:43:22,15,2,26.2,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,15:43:34,15,2,12.7,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:13:10,15,2,25.4,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:16:55,15,2,17.2,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:23:04,15,2,21.2,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:29:32,15,2,18.5,1.0,55.2,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:52:27,15,2,18.0,0.9,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:52:32,15,2,12.3,0.4,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,16:57:30,15,2,26.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:02:28,15,2,21.4,1.0,34.4,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:11:37,15,2,15.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:15:08,15,2,21.8,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:20:20,15,2,19.0,1.0,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:20:54,15,2,18.1,1.0,21.8,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:24:56,15,2,25.3,1.0,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:26:38,15,2,19.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:28:11,15,2,18.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:30:50,15,2,16.4,1.1,26.7,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:31:12,15,2,13.2,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:38:03,15,2,20.1,1.0,53.6,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:38:58,15,2,20.8,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:39:17,15,2,17.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:40:01,15,2,19.9,0.9,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:44:46,15,2,23.1,1.1,6.8,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,17:53:12,15,2,17.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:04:12,15,2,17.2,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:05:17,15,2,13.6,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:06:08,15,2,20.0,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:07:31,15,2,16.9,1.1,14.0,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:10:47,15,2,16.9,1.0,21.8,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:11:41,15,2,21.4,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:14:55,15,2,28.2,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:15:33,15,2,24.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:18:19,15,2,23.5,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:23:48,15,2,24.0,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:27:28,15,2,12.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:28:50,15,2,18.3,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:30:19,15,2,17.5,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:30:56,15,2,18.8,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:31:17,15,2,21.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:33:52,15,2,18.2,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:36:46,15,2,8.5,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:46:07,15,2,19.2,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,18:47:34,15,2,21.9,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,19:05:45,15,2,21.1,1.0,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,19:52:16,15,2,10.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,20:39:18,15,2,15.5,1.1,139.4,139.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,20:49:27,15,2,19.0,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,21:00:23,15,2,17.7,1.0,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,21:21:49,15,2,16.0,1.1,185.7,185.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,21:38:13,15,2,11.1,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,22:03:41,15,2,11.0,1.0,77.4,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,22:06:04,15,2,19.3,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,22:41:10,15,2,19.5,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,22:42:35,15,2,18.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/04/2021,22:44:32,15,2,22.1,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,01:09:02,15,2,11.8,1.0,244.8,244.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,01:13:52,15,2,15.9,1.1,290.5,290.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,06:29:25,15,2,18.1,1.0,108.1,107.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,06:44:50,15,2,30.0,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,07:27:35,15,2,18.9,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,07:47:12,15,2,9.9,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,07:49:42,15,2,17.2,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2021,08:12:37,15,0,34.4,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:13:10,15,0,26.4,1.1,14.5,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:14:03,15,0,24.5,1.1,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2021,08:23:11,15,2,28.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,08:31:24,15,2,19.5,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,09:21:43,15,2,23.7,0.9,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,10:23:15,15,2,15.4,1.0,27.1,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,10:32:12,15,2,13.0,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,10:51:56,15,2,20.6,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,11:12:09,15,2,19.0,1.1,68.5,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2021,11:15:53,15,0,28.8,0.3,145.7,145.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2021,11:42:25,15,2,25.5,1.0,48.5,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,11:53:55,15,2,16.2,0.9,49.7,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,11:53:58,15,2,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,11:58:27,15,2,20.4,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,11:58:57,15,2,23.3,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2021,12:14:38,15,0,29.9,1.1,335.3,335.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2021,12:18:08,15,2,26.0,1.1,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,12:46:04,15,2,18.8,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,12:46:57,15,2,28.4,1.1,38.8,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,12:52:57,15,2,15.6,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,13:16:52,15,2,14.8,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,13:23:14,15,2,18.3,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,13:38:01,15,2,23.1,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,13:45:44,15,2,13.0,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,13:51:43,15,2,25.8,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:03:39,15,2,25.6,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:11:27,15,2,17.6,1.0,54.2,54.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:11:51,15,2,22.7,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:34:49,15,2,16.7,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:45:45,15,2,17.0,1.0,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:49:40,15,2,20.0,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,14:54:44,15,2,21.2,1.1,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:02:47,15,2,26.3,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:12:41,15,2,18.6,1.0,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:28:18,15,2,22.6,1.0,83.8,83.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:40:25,15,2,24.1,1.0,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:43:16,15,2,19.3,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:51:46,15,2,17.4,1.2,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,15:59:34,15,2,17.6,1.1,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:02:48,15,2,13.5,0.8,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:14:07,15,2,20.3,1.0,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:15:47,15,2,21.8,1.0,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:16:28,15,2,18.1,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:21:47,15,2,20.7,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:26:49,15,2,20.0,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:48:15,15,2,14.6,1.0,16.1,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:54:04,15,2,15.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,16:59:32,15,2,17.3,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:05:33,15,2,20.3,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2021,17:07:12,15,0,23.1,1.0,1331.4,1331.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2021,17:10:43,15,2,20.8,1.0,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:12:20,15,2,15.3,1.1,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:13:25,15,2,20.5,1.0,12.4,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:19:05,15,2,19.2,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:19:07,15,2,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:24:03,15,2,14.8,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2021,17:24:56,15,0,22.2,1.0,1035.2,1035.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2021,17:29:15,15,2,23.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:29:17,15,2,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:33:39,15,2,22.4,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:40:09,15,2,10.0,1.1,15.0,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:41:42,15,2,14.6,1.0,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:44:20,15,2,24.7,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:45:31,15,2,15.8,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:46:26,15,2,21.6,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:49:20,15,2,24.8,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:49:53,15,2,22.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:50:01,15,2,21.4,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:52:56,15,2,16.3,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:54:02,15,2,20.1,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,17:58:44,15,2,9.3,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2021,18:01:07,15,2,18.9,1.0,36.9,36.6,2,1,1.00,CYCLE,S
