DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,01/02/2021,06:50:30,15,2,20.3,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:50:41,15,2,14.0,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:51:48,15,2,28.1,0.9,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:51:57,15,2,10.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:53:51,15,2,12.2,1.1,113.5,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:56:24,15,2,17.4,1.0,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:57:48,15,2,17.0,1.0,61.0,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:58:49,15,2,22.0,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:58:55,15,2,19.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:59:00,15,2,17.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,06:59:59,15,2,15.4,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:00:18,15,2,17.4,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:00:29,15,2,20.8,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:01:40,15,2,14.7,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:02:54,15,2,20.1,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:03:04,15,2,15.3,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:03:54,15,2,24.8,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:04:08,15,2,11.8,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:04:11,15,2,16.6,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:04:16,15,2,14.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:04:17,15,2,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:05:14,15,2,22.0,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:05:23,15,2,14.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:05:33,15,2,10.3,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:05:38,15,2,16.6,1.0,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:07:08,15,2,14.2,1.1,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:08:25,15,2,14.8,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:08:31,15,2,17.5,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:09:36,15,2,20.2,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:11:50,15,2,21.1,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:11:51,15,2,21.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:13:24,15,2,26.4,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:13:38,15,2,14.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:13:55,15,2,10.8,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:14:57,15,2,15.5,1.1,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:15:01,15,2,15.4,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:04,15,2,23.4,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:06,15,2,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:12,15,2,19.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:17,15,2,14.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:18,15,2,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:16:20,15,2,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:17:39,15,2,10.9,1.1,13.6,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:17:56,15,2,13.7,1.1,17.2,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:18:11,15,2,15.3,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:18:12,15,2,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:18:54,15,2,19.7,1.2,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:19:59,15,2,18.2,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:20:23,15,2,13.3,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:21:12,15,2,28.0,0.9,33.3,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:21:20,15,2,20.0,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:21:39,15,2,20.0,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:21:53,15,2,15.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:22:40,15,2,13.3,1.1,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:24:36,15,2,18.1,1.1,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:24:49,15,2,22.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:25:27,15,2,22.0,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:25:34,15,2,17.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:26:38,15,2,24.8,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:26:40,15,2,15.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:28:03,15,2,14.2,1.0,83.0,83.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/02/2021,07:28:33,15,2,19.2,1.0,29.9,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:29:14,15,2,21.3,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:29:17,15,2,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:29:20,15,2,17.1,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:29:29,15,2,17.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:29:51,15,2,17.8,0.9,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:30:29,15,2,22.7,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:31:27,15,2,20.3,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:32:11,15,2,15.4,1.0,44.7,44.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/02/2021,07:33:35,15,2,16.3,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:34:52,15,2,18.2,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:34:56,15,2,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:34:58,15,2,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:34:59,15,2,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:36:05,15,2,25.2,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:36:19,15,2,11.9,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:36:30,15,2,17.1,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:37:29,15,2,24.4,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:37:33,15,2,19.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:37:34,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:38:47,15,2,16.3,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:38:53,15,2,20.0,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:40:30,15,2,13.3,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:40:34,15,2,11.1,1.1,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:40:42,15,2,19.6,1.0,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:41:28,15,2,17.6,1.0,18.2,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:41:30,15,2,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:41:33,15,2,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:41:53,15,2,12.7,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:43:27,15,2,13.4,1.1,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:44:00,15,2,18.1,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:44:02,15,2,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:44:12,15,2,17.0,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:45:47,15,2,13.4,1.1,94.7,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:45:50,15,2,17.7,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:46:50,15,2,16.0,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:46:52,15,2,15.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:48:18,15,2,14.9,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:48:19,15,2,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:48:19,15,2,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:48:21,15,2,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:49:31,15,2,17.5,0.9,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:49:32,15,2,20.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:49:33,15,2,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:50:02,15,2,17.4,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:50:43,15,2,22.3,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:50:51,15,2,14.0,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:50:57,15,2,14.6,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:51:07,15,2,14.4,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:51:14,15,2,13.7,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:53:34,15,2,16.9,1.1,140.3,140.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:54:14,15,2,22.1,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:54:30,15,2,18.2,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:56:39,15,2,16.5,1.0,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:57:37,15,2,17.7,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:58:35,15,2,20.7,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:58:47,15,2,27.5,0.8,12.0,11.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/02/2021,07:58:51,15,2,15.4,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,07:59:25,15,2,15.0,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:00:01,15,2,21.4,1.1,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:00:05,15,2,17.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:00:06,15,2,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:01:34,15,2,20.4,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:01:38,15,2,14.3,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:02:13,15,2,11.6,1.0,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:02:44,15,2,17.9,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:04:16,15,2,19.6,1.1,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:04:20,15,2,18.9,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:05:21,15,2,17.4,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:06:59,15,2,15.1,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:07:00,15,2,15.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:07:11,15,2,16.1,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:09:12,15,2,27.3,1.1,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:09:15,15,2,21.8,1.2,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:10:48,15,2,16.6,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:13:30,15,2,13.8,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:14:31,15,2,23.4,1.1,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:14:37,15,2,16.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:14:39,15,2,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:16:02,15,2,12.8,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:16:04,15,2,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:17:44,15,2,17.4,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:18:27,15,2,22.5,0.8,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:21:43,15,2,8.0,1.0,175.3,175.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:22:43,15,2,17.9,1.0,60.2,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:24:31,15,2,18.9,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/02/2021,08:25:17,15,2,20.0,1.0,45.3,45.1,2,1,1.00,CYCLE,W
