DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/07/2021,07:16:32,15,1,26.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:20:10,15,1,28.6,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:20:27,15,1,24.2,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:23:06,15,1,23.7,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:24:58,15,1,20.3,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:27:07,15,1,27.9,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:30:22,15,1,21.2,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:33:13,15,1,25.0,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:34:09,15,1,29.2,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:34:23,15,1,24.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:35:01,15,1,14.6,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:35:06,15,1,22.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:36:10,15,1,36.7,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:36:52,15,1,24.1,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:37:22,15,1,19.4,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:39:10,15,1,22.0,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:40:03,15,1,27.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:40:20,15,1,23.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:41:18,15,1,25.3,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:41:21,15,1,25.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:41:58,15,1,13.9,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:42:07,15,1,20.3,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:42:22,15,1,24.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:43:40,15,1,26.8,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:43:55,15,1,20.3,0.9,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:44:00,15,1,27.1,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:45:08,15,1,6.4,0.8,68.0,67.9,2,1,0.80,CYCLE,N
IND,208,10488,24027,12/07/2021,07:45:44,15,1,30.0,0.9,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:47:45,15,1,22.4,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:48:05,15,1,28.8,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:48:08,15,1,27.5,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:48:09,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:48:14,15,1,24.7,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:48:41,15,1,22.2,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:49:40,15,1,16.2,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:50:41,15,1,24.7,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:52:33,15,1,25.9,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:52:41,15,1,23.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:55:17,15,1,24.1,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:55:25,15,1,20.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:56:28,15,1,21.5,0.9,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:56:58,15,1,25.8,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:59:35,15,1,19.8,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,07:59:50,15,1,25.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/07/2021,08:02:14,15,0,5.1,0.7,3055.0,3054.6,2,1,0.80,CYCLE,S
IND,208,10488,24027,12/07/2021,08:04:07,15,1,21.1,1.1,247.9,247.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:04:34,15,1,24.1,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:06:02,15,1,24.7,0.9,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:06:03,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:06:48,15,1,27.8,0.9,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:09:31,15,1,22.6,0.9,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:11:06,15,1,22.9,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:11:26,15,1,23.6,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:13:04,15,1,26.1,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:13:23,15,1,23.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:13:52,15,1,28.3,0.9,20.7,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:13:58,15,1,23.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:14:51,15,1,23.0,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:15:14,15,1,21.2,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:15:15,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:17:33,15,1,20.4,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:17:42,15,1,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:18:33,15,1,23.4,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:19:40,15,1,22.5,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:20:54,15,1,26.3,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:22:02,15,1,14.2,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:23:18,15,1,24.7,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:25:35,15,1,26.2,0.9,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:27:53,15,1,24.4,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:28:00,15,1,28.2,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:28:24,15,1,20.6,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:28:34,15,1,28.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:30:05,15,1,18.7,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:30:20,15,1,18.5,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:31:19,15,1,27.8,0.9,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:32:51,15,1,23.0,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:34:32,15,1,23.9,1.0,96.6,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:34:42,15,1,27.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:37:09,15,1,26.7,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:37:45,15,1,24.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:41:00,15,1,23.6,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:44:31,15,1,21.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:51:02,15,1,20.3,1.0,311.0,310.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:56:13,15,1,21.2,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:56:23,15,1,23.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,08:58:21,15,1,24.0,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:05:48,15,1,18.0,0.9,291.8,291.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:20:35,15,1,16.9,1.1,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:33:05,15,1,21.7,1.0,521.2,521.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:33:54,15,1,21.6,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:35:04,15,1,25.0,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:36:34,15,1,21.4,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:37:50,15,1,22.5,1.0,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,09:55:25,15,1,22.7,1.0,1055.0,1054.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:06:57,15,1,23.9,1.0,314.2,314.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:18:37,15,1,22.1,1.1,398.1,397.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:26:00,15,1,14.5,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:27:39,15,1,17.5,1.1,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:37:56,15,1,16.4,1.0,616.7,616.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,10:44:27,15,1,19.2,1.0,390.8,390.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,11:04:39,15,1,6.4,1.0,210.2,0.0,2,1,0.80,CYCLE,N
IND,208,10488,24027,12/07/2021,11:46:41,15,1,22.5,1.0,40.0,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,12:19:05,15,1,24.9,0.9,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,12:30:51,15,1,13.6,1.0,592.4,591.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/07/2021,12:31:21,15,0,12.1,0.8,4937.4,4937.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/07/2021,12:51:02,15,1,16.9,1.0,660.2,659.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,12:58:10,15,1,16.6,1.0,427.7,427.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/07/2021,13:26:30,15,0,5.3,0.7,1539.5,1539.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/07/2021,13:40:12,15,1,44.4,0.9,297.7,297.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/07/2021,13:45:40,15,0,6.3,0.7,1150.6,1150.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/07/2021,14:17:18,15,1,17.6,1.1,579.8,579.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,14:42:10,15,1,13.7,1.1,1058.5,1058.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,14:51:58,15,1,22.6,1.0,588.5,588.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,14:53:00,15,1,28.8,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,15:39:12,15,1,19.3,1.1,808.7,808.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,15:39:54,15,1,21.4,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,15:41:59,15,1,23.9,1.0,72.8,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,15:56:14,15,1,21.2,1.1,601.7,601.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:13:11,15,1,21.5,1.1,394.8,394.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:18:35,15,1,10.8,0.9,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:19:37,15,1,19.2,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:19:38,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:25:46,15,1,22.4,0.9,216.5,215.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:31:21,15,1,15.0,1.0,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:32:33,15,1,20.7,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:44:13,15,1,24.3,0.9,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,16:58:41,15,1,24.1,1.0,867.9,867.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:00:04,15,1,21.3,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:02:25,15,1,22.3,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:02:26,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:18:28,15,1,24.5,1.1,400.7,400.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:20:43,15,1,24.2,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:27:00,15,1,24.1,1.1,255.8,255.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:28:40,15,1,31.5,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:28:41,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:28:48,15,1,26.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:32:39,15,1,28.5,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:33:46,15,1,21.5,0.9,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:51:55,15,1,15.7,1.0,429.3,429.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,17:55:10,15,1,23.9,1.1,195.1,194.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,18:01:14,15,1,21.6,1.0,363.9,363.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,18:09:32,15,1,14.2,1.0,498.7,498.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,18:09:36,15,1,25.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,18:19:07,15,1,40.8,1.1,413.7,413.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,18:39:11,15,1,25.3,1.1,773.4,773.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,19:09:19,15,1,31.3,1.0,1808.3,1808.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,19:14:17,15,1,16.3,1.0,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,19:35:11,15,1,22.8,1.0,782.6,782.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,19:52:57,15,1,23.2,1.1,734.2,734.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,20:29:29,15,1,53.5,1.0,984.9,984.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,21:20:59,15,1,21.8,1.1,93.9,93.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/07/2021,21:55:53,15,1,17.3,1.0,1349.8,1349.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,00:18:57,15,1,23.7,0.9,3126.0,3124.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,05:07:34,15,1,23.7,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,05:45:00,15,1,22.8,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,05:48:30,15,1,30.5,1.0,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,05:50:55,15,1,37.7,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:00:08,15,1,27.8,1.0,553.0,552.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:09:28,15,1,38.2,1.0,559.9,559.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:13:59,15,1,27.8,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:17:11,15,1,34.4,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:35:17,15,1,26.0,1.0,579.1,578.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:43:07,15,1,29.1,0.9,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,06:58:19,15,1,30.1,0.9,112.1,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:01:22,15,1,26.2,1.1,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:05:41,15,1,29.5,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:06:28,15,1,28.0,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:09:16,15,1,26.5,1.0,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:09:27,15,1,31.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:12:21,15,1,23.6,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:12:56,15,1,19.5,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:14:48,15,1,28.6,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:17:08,15,1,26.7,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:18:18,15,1,26.5,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:18:18,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:19:03,15,1,32.8,0.9,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:19:35,15,1,25.8,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:20:10,15,1,23.5,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:20:37,15,1,20.7,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:21:42,15,1,26.3,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:22:14,15,1,24.7,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:24:24,15,1,21.9,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:25:31,15,1,18.7,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:25:39,15,1,25.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:30:20,15,1,25.9,1.0,281.0,280.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:30:59,15,1,15.8,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:31:00,15,1,18.6,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:31:19,15,1,24.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:33:23,15,1,31.8,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:33:41,15,1,23.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:36:11,15,1,26.1,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:39:15,15,1,26.8,1.0,63.1,63.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:40:36,15,1,23.8,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:40:39,15,1,24.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:41:45,15,1,18.7,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:42:30,15,1,28.2,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:44:27,15,1,24.5,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:47:14,15,1,31.6,0.9,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:47:55,15,1,21.2,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/07/2021,07:49:38,15,1,28.3,1.0,102.5,102.4,2,1,1.00,CYCLE,N
