DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,05/10/2021,17:12:49,15,0,36.8,1.1,263.9,263.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:15:34,15,0,11.4,0.5,12.6,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,17:19:13,15,1,21.5,1.0,33.0,31.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,17:22:42,15,1,15.1,1.1,209.1,208.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,17:25:44,15,1,13.5,1.1,181.9,181.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,17:29:26,15,0,18.3,1.2,805.7,805.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:29:39,15,0,17.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:29:40,15,0,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:32:58,15,0,10.6,1.0,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:33:01,15,0,15.0,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:33:01,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:33:05,15,0,25.0,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:33:41,15,0,39.9,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:39:15,15,0,1.5,0.0,334.4,334.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:46:42,15,0,28.0,1.1,446.6,446.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:47:45,15,0,34.5,1.0,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,17:48:23,15,1,10.8,1.0,1358.2,1357.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,17:48:24,15,1,12.2,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,17:51:58,15,0,3.3,1.0,252.3,252.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,05/10/2021,17:52:10,15,1,16.1,1.1,226.4,226.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,17:54:38,15,0,22.0,1.1,160.4,159.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,17:55:06,15,1,8.8,1.0,175.9,175.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,17:55:10,15,0,19.4,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:55:11,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:55:30,15,0,9.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,17:56:21,15,1,6.2,1.0,74.7,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,17:57:14,15,0,20.0,1.0,103.1,102.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,17:59:20,15,0,31.2,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:01:51,15,1,8.5,1.0,52.1,50.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:01:53,15,1,12.9,0.7,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:02:59,15,0,18.9,1.0,218.7,218.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:04:59,15,0,17.1,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:05:03,15,0,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:05:08,15,0,19.8,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:05:32,15,1,2.8,0.3,218.9,218.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:06:25,15,1,20.5,1.0,52.3,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:06:25,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:06:40,15,0,21.6,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:06:41,15,0,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:08:58,15,0,7.3,0.9,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:11:49,15,1,10.4,1.0,323.5,323.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,05/10/2021,18:17:38,15,1,15.3,1.0,349.3,348.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:17:39,15,1,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:19:48,15,1,12.4,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:23:28,15,0,23.4,1.1,22.8,21.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:24:31,15,1,10.6,1.0,255.0,253.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:29:22,15,0,29.1,0.9,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,18:29:22,15,0,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:30:12,15,1,12.9,1.0,340.6,340.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,18:48:06,15,1,16.9,1.0,1074.5,1074.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:48:37,15,0,5.4,0.7,1154.9,1154.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,05/10/2021,18:50:01,15,1,13.1,1.0,62.0,61.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,18:50:59,15,0,32.1,1.0,142.0,141.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,18:55:07,15,1,8.9,1.1,306.1,305.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,19:10:38,15,1,23.5,1.0,931.0,930.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,19:21:27,15,1,16.6,1.0,574.8,573.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,19:21:56,15,0,7.5,1.1,1590.0,1588.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,19:29:20,15,1,24.9,1.0,473.2,472.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,19:29:41,15,0,28.2,1.1,465.1,464.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,19:32:27,15,0,2.0,0.3,165.7,165.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/10/2021,19:39:46,15,0,24.3,1.2,438.8,438.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,19:41:52,15,1,15.3,1.2,248.4,248.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,19:54:16,15,0,31.2,1.0,622.1,622.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,19:59:31,15,0,20.5,1.1,199.6,199.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/10/2021,20:05:09,15,0,4.2,0.5,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/10/2021,20:44:36,15,1,24.5,1.0,3415.4,3414.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,21:42:52,15,1,24.5,1.0,3496.6,3496.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,22:21:02,15,1,24.5,1.1,2289.8,2289.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/10/2021,22:59:40,15,1,26.3,1.0,2317.9,2317.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/10/2021,23:24:11,15,0,26.0,1.0,8694.3,8694.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/10/2021,00:11:42,15,1,26.6,1.0,4322.4,4322.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,00:36:20,15,0,22.8,1.0,4329.5,4329.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/10/2021,02:10:08,15,0,24.3,1.1,5627.6,5627.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,05:26:56,15,1,22.2,1.0,18913.6,18913.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,05:27:59,15,0,22.8,1.0,930.7,930.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/10/2021,06:02:33,15,1,6.3,0.4,2136.8,2136.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,06:06:02,15,0,17.9,1.0,2282.8,2282.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,06:16:39,15,1,28.1,1.0,846.4,846.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,06:32:11,15,1,25.0,0.9,931.5,931.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,06:59:01,15,0,25.6,1.0,3179.2,3179.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,06/10/2021,06:59:08,15,0,26.0,1.0,7.1,6.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/10/2021,07:35:55,15,1,26.0,1.0,1862.2,1861.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,07:37:56,15,0,22.8,1.0,2327.7,2327.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/10/2021,07:43:11,15,0,2.8,0.1,315.1,315.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,07:45:03,15,1,37.6,1.2,547.3,547.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:00:03,15,1,11.4,1.0,900.7,900.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:00:03,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:00:07,15,1,11.1,1.1,3.8,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:01:36,15,1,3.5,0.4,89.3,88.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:03:22,15,1,19.2,1.1,105.8,105.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:04:10,15,1,22.1,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:13:11,15,1,27.6,1.1,122.4,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,08:15:06,15,0,4.0,0.4,1915.8,1915.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/10/2021,08:17:23,15,0,24.1,0.9,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,08:20:22,15,1,16.2,1.0,431.7,431.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:20:23,15,1,15.2,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,08:23:21,15,0,9.3,1.0,82.3,81.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,08:23:21,15,0,9.3,0.9,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,08:36:50,15,1,20.2,1.1,987.0,986.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,08:37:17,15,0,20.4,1.0,835.2,834.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/10/2021,08:38:00,15,0,16.5,1.0,43.1,42.9,2,1,0.75,CYCLE,E
IND,208,34556,64398,06/10/2021,08:42:27,15,1,21.8,1.1,336.8,336.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:47:00,15,1,14.8,1.0,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:49:32,15,1,30.4,1.0,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,08:49:58,15,1,30.5,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:01:51,15,1,29.0,1.0,713.6,713.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:04:57,15,1,26.7,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,09:18:34,15,0,17.9,1.0,2434.0,2433.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,09:18:49,15,0,16.1,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,09:19:40,15,1,28.5,1.0,883.2,883.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,09:28:33,15,0,22.9,1.0,584.2,584.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,09:32:11,15,1,26.3,1.1,189.0,189.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:36:14,15,1,26.4,1.2,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,09:37:05,15,0,19.8,1.0,512.1,512.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,09:44:32,15,1,28.9,1.0,498.1,497.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:45:14,15,1,26.1,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:45:27,15,1,24.6,0.8,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,09:46:41,15,1,29.7,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,09:50:39,15,0,20.6,1.0,813.5,813.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,09:59:19,15,0,24.1,1.1,182.1,181.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,09:59:28,15,0,20.3,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,10:03:00,15,1,34.4,1.0,979.1,979.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,10:03:52,15,0,13.3,1.1,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,10:03:55,15,1,27.7,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:33:57,15,1,30.3,1.0,1802.8,1802.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:36:18,15,1,26.5,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,10:38:48,15,0,22.7,1.0,1543.5,1542.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,10:43:43,15,0,19.3,1.0,294.7,294.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,10:47:23,15,1,23.3,1.1,664.9,664.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:47:31,15,1,19.8,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:49:12,15,1,24.8,1.0,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,10:54:31,15,0,18.0,0.9,647.9,647.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,10:54:35,15,0,13.8,0.8,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,10:55:05,15,1,14.2,0.9,353.5,353.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:55:10,15,1,16.2,0.7,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,10:56:09,15,0,12.4,0.9,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,10:57:44,15,1,18.6,1.0,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:57:44,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,10:58:29,15,1,12.6,1.2,44.7,44.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,10:59:18,15,0,6.0,1.0,145.8,144.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/10/2021,10:59:55,15,1,11.0,1.0,85.7,85.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,11:01:22,15,1,18.1,1.1,87.5,87.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,11:04:22,15,1,10.8,1.1,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,11:04:23,15,1,23.1,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,11:12:28,15,0,19.6,1.0,790.5,789.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:13:35,15,0,19.4,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:13:40,15,0,3.0,1.0,4.3,4.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/10/2021,11:13:49,15,1,23.4,1.0,566.3,566.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,11:17:27,15,0,12.9,1.0,227.7,226.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:18:13,15,0,22.3,0.9,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:19:09,15,0,22.1,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:32:24,15,0,25.3,1.0,794.7,794.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,11:37:29,15,1,16.1,1.1,380.1,380.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,11:38:12,15,0,28.7,1.1,348.4,348.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,11:39:36,15,1,11.0,0.8,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,11:39:39,15,1,14.2,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,11:40:30,15,0,13.6,1.0,137.7,137.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:40:37,15,0,13.7,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,11:44:17,15,1,4.9,0.5,277.4,277.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/10/2021,11:48:22,15,1,26.8,1.0,245.5,245.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,11:53:37,15,0,27.4,1.0,780.2,780.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:56:20,15,0,24.4,1.0,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,11:58:55,15,0,11.6,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,12:03:06,15,1,25.1,1.0,883.7,883.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,12:07:58,15,0,21.1,1.1,240.0,240.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,12:11:11,15,1,14.0,1.1,485.0,484.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:11:16,15,1,13.5,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:14:41,15,1,21.1,1.0,205.4,205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:20:51,15,1,27.9,1.0,369.4,369.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:24:02,15,1,19.2,1.0,191.7,191.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:24:02,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,12:32:58,15,1,23.7,1.1,261.0,260.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,12:35:55,15,0,22.1,1.1,1677.3,1677.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,12:52:40,15,1,15.9,1.1,1181.8,1181.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,12:55:43,15,0,18.8,1.1,1187.3,1187.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,13:03:19,15,0,15.6,1.1,455.9,455.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,13:08:45,15,0,26.0,1.1,326.0,325.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,13:08:50,15,0,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,13:10:42,15,1,18.8,1.1,1081.9,1081.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,13:16:48,15,1,24.7,1.1,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,13:17:00,15,0,13.1,1.1,490.7,490.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,13:19:14,15,1,22.6,1.0,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,13:20:54,15,1,5.0,0.5,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,13:21:26,15,0,16.3,1.1,265.8,265.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,13:21:27,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,13:32:05,15,1,28.5,1.0,671.9,671.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,13:34:32,15,1,28.4,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,13:40:10,15,0,16.6,1.0,1123.3,1123.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,13:47:16,15,1,23.0,1.1,764.2,764.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,13:57:49,15,0,15.2,1.0,1058.4,1058.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,13:58:25,15,1,20.6,1.1,44.2,43.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,13:59:32,15,1,13.9,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,14:10:16,15,0,17.2,1.0,747.0,746.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,14:21:07,15,1,13.7,1.0,1295.0,1294.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,14:24:20,15,0,27.0,1.0,844.6,844.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,14:31:58,15,1,25.6,1.1,651.6,651.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,14:37:14,15,0,21.8,1.1,774.1,774.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,14:37:59,15,1,32.5,1.0,361.0,360.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,14:49:20,15,1,22.2,1.1,680.5,680.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,14:49:33,15,1,23.7,0.9,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,14:49:54,15,1,16.3,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,14:51:26,15,1,20.7,1.1,91.8,91.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,14:54:08,15,0,22.8,1.0,539.0,539.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,14:54:16,15,0,4.0,1.0,8.5,8.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,06/10/2021,14:54:19,15,0,3.7,0.6,2.8,1.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/10/2021,14:56:15,15,1,22.4,1.1,111.5,110.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,14:56:35,15,0,19.3,1.1,135.6,135.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:03:55,15,1,14.1,1.1,459.8,459.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:04:05,15,0,13.9,1.0,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:09:32,15,1,25.7,1.2,336.7,336.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:14:13,15,0,18.0,1.0,608.3,608.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,15:16:21,15,0,25.2,1.2,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:19:27,15,1,16.2,1.1,286.1,286.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:21:21,15,0,22.7,1.1,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:24:11,15,1,27.2,1.0,284.0,283.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,15:25:42,15,1,14.7,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:30:49,15,0,17.9,1.1,9.9,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,15:30:53,15,0,7.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:30:58,15,1,26.2,1.0,316.4,316.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,15:31:03,15,1,25.4,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:36:52,15,0,14.1,1.0,359.4,358.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,15:36:52,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,15:39:34,15,0,29.4,1.0,162.5,162.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:40:34,15,1,27.3,1.0,570.7,570.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,15:41:19,15,1,17.9,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/10/2021,15:41:19,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:41:50,15,0,27.9,1.0,13.1,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/10/2021,15:48:24,15,0,23.9,0.9,394.6,394.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/10/2021,15:52:52,15,1,33.3,1.0,692.7,692.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/10/2021,15:53:39,15,0,19.5,1.1,315.0,314.9,2,1,1.00,CYCLE,E
