DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/08/2021,12:53:38,15,1,37.7,1.0,66.2,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,13:10:26,15,1,27.6,1.0,19.8,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,13:24:13,15,1,36.8,1.0,92.8,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,13:50:36,15,1,29.4,1.1,81.4,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:01:50,15,1,23.6,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:24:29,15,1,30.6,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:29:38,15,1,30.1,1.0,68.3,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:31:13,15,1,27.6,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:40:02,15,1,43.8,0.4,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,14:44:55,15,1,27.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:00:13,15,1,36.5,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:10:52,15,1,24.2,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:18:07,15,1,32.4,1.1,21.7,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:19:39,15,1,26.3,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:28:14,15,1,33.9,1.1,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:34:08,15,1,34.0,1.0,77.4,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:47:13,15,1,35.1,1.0,51.7,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:48:39,15,1,30.8,1.1,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:50:55,15,1,35.0,1.0,58.8,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:50:57,15,1,35.6,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:53:24,15,1,29.5,1.0,66.2,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:54:41,15,1,31.5,1.0,12.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,15:57:03,15,1,31.2,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:00:52,15,1,18.1,1.0,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:04:39,15,1,37.8,0.9,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:10:33,15,1,30.1,1.0,13.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:11:11,15,1,32.5,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:18:54,15,1,34.6,1.0,157.9,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:22:06,15,1,35.4,1.0,113.8,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:29:24,15,1,28.6,1.1,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:31:14,15,1,31.5,1.1,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:38:37,15,1,28.5,1.1,74.9,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:43:26,15,1,31.4,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:44:36,15,1,36.1,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:50:09,15,1,36.1,1.0,28.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,16:55:47,15,1,35.4,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:02:31,15,1,33.1,1.0,162.4,161.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:05:34,15,1,35.2,1.1,14.6,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:07:01,15,1,19.0,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:15:12,15,1,32.9,1.0,35.7,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:15:51,15,1,34.1,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:17:21,15,1,38.1,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:34:46,15,1,30.2,1.1,73.5,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:38:02,15,1,30.4,1.0,73.3,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:38:51,15,1,26.4,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:45:07,15,1,36.2,1.0,71.9,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:46:34,15,1,29.1,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:49:27,15,1,31.3,1.1,43.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:54:00,15,1,35.4,1.0,178.1,177.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:55:23,15,1,30.8,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:55:55,15,1,26.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:56:30,15,1,20.8,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:57:31,15,1,30.0,1.0,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:57:32,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:57:33,15,1,29.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,17:57:57,15,1,25.1,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,18:03:12,15,1,18.6,1.0,159.6,156.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,18:12:24,15,1,28.7,1.1,245.7,245.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,18:33:28,15,1,25.3,1.1,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,18:54:04,15,1,31.8,1.1,558.0,558.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,18:59:10,15,1,29.9,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,19:05:43,15,1,30.4,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,19:20:32,15,1,30.0,1.0,169.9,169.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,19:44:14,15,1,37.3,1.1,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,20:13:11,15,1,32.3,1.1,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,20:42:28,15,1,38.7,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,22:24:45,15,1,29.5,1.1,921.5,921.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,22:34:02,15,1,28.1,1.0,201.7,201.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/08/2021,23:03:02,15,1,28.7,1.1,349.9,349.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,05:21:29,15,1,30.9,1.0,25.5,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,05:40:11,15,1,28.0,1.0,70.1,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,05:52:15,15,1,32.2,1.1,123.0,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,05:52:54,15,1,28.9,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,06:18:05,15,1,37.7,1.0,249.2,247.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:00:42,15,1,32.5,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:05:46,15,1,28.3,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:10:44,15,1,33.4,1.0,55.4,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:14:23,15,0,28.5,1.0,610.9,609.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/08/2021,07:39:27,15,1,34.2,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:54:46,15,1,32.0,1.0,54.4,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,07:56:37,15,1,32.0,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,08:30:34,15,1,27.9,1.0,15.4,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,08:38:31,15,1,22.5,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,08:57:50,15,1,30.0,1.2,47.9,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,09:16:51,15,1,33.8,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,09:24:06,15,1,30.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,09:24:09,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,09:44:33,15,1,25.8,1.0,57.5,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,10:44:27,15,1,31.2,1.1,58.0,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,10:46:38,15,1,33.3,1.0,54.4,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,11:08:02,15,1,29.8,1.0,57.1,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,11:19:58,15,1,22.4,1.1,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:02:29,15,1,39.7,1.0,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:08:12,15,1,36.2,1.0,36.6,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:08:52,15,1,33.4,1.0,33.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:19:32,15,1,41.3,0.7,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:38:43,15,1,26.9,1.1,120.0,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:45:02,15,1,36.3,1.0,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:48:27,15,1,32.8,1.0,60.5,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:54:29,15,1,19.5,1.1,31.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:54:30,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,12:55:30,15,1,29.7,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:23:12,15,1,28.0,1.0,58.6,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:24:12,15,1,31.4,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:42:28,15,1,20.9,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:42:29,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:44:45,15,1,37.1,1.0,72.7,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:47:13,15,1,28.7,1.1,20.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:55:04,15,1,33.5,1.0,20.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,13:58:32,15,1,18.9,1.1,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:09:11,15,1,38.5,0.9,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:42:56,15,1,43.4,1.0,36.6,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:49:47,15,1,40.4,1.0,68.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:52:48,15,1,43.4,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:53:31,15,1,37.9,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:54:46,15,1,30.5,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,14:59:47,15,1,31.3,1.0,70.3,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:12:33,15,1,34.9,1.0,27.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:23:38,15,1,28.3,1.0,143.3,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:26:52,15,1,30.1,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:29:02,15,1,33.0,0.9,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:41:59,15,1,35.6,1.0,46.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:44:48,15,1,36.1,1.0,13.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:45:51,15,1,25.0,1.0,56.9,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:49:27,15,1,35.0,1.0,17.7,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:49:27,15,1,35.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,15:49:38,15,1,27.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:04:18,15,1,30.1,1.0,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:07:04,15,1,10.1,1.1,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:12:46,15,1,25.5,1.0,104.8,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:28:52,15,1,27.3,1.0,254.9,254.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:29:18,15,1,29.2,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:41:14,15,1,35.8,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:45:46,15,1,34.8,1.1,5.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,16:48:15,15,1,29.6,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:00:20,15,1,39.0,1.0,16.3,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:04:01,15,1,36.4,1.0,105.6,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:05:31,15,1,31.9,1.0,13.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:10:34,15,1,31.6,1.1,106.9,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:14:13,15,1,31.7,1.0,202.8,201.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:15:26,15,1,35.8,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:19:15,15,1,24.0,1.0,35.7,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:24:46,15,1,30.0,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:30:17,15,1,29.0,1.0,51.3,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:31:52,15,1,34.0,1.0,45.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:34:16,15,1,26.1,1.0,121.2,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:50:53,15,1,42.6,0.9,33.3,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,17:54:10,15,1,33.3,1.1,139.4,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:11:15,15,1,28.8,1.0,61.8,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:20:34,15,1,24.3,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:20:58,15,1,26.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:23:56,15,1,34.7,1.0,48.2,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:31:57,15,1,37.3,1.0,57.4,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,18:58:29,15,1,29.7,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:00:26,15,1,34.5,1.0,66.0,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:06:47,15,1,29.6,1.0,317.7,316.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:22:28,15,1,28.4,1.0,46.6,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:28:26,15,1,26.8,1.0,79.9,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:31:39,15,1,40.6,1.0,63.1,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:45:37,15,1,31.4,1.0,57.0,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,19:47:42,15,1,29.4,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,20:23:53,15,1,38.9,1.1,217.8,217.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,22:10:47,15,1,30.2,1.1,976.6,976.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,22:23:11,15,1,29.9,1.1,460.5,460.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/08/2021,23:04:50,15,1,30.3,1.1,321.1,321.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,00:08:57,15,1,25.2,1.0,294.9,294.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,05:31:08,15,1,29.0,1.0,304.6,304.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,06:30:34,15,1,39.3,1.0,90.5,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,07:01:44,15,1,32.7,1.0,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,07:25:33,15,1,32.5,1.0,47.8,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,07:49:05,15,1,32.6,1.0,12.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,08:07:47,15,1,34.3,1.0,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,08:16:15,15,1,30.3,1.0,91.2,90.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,08:29:40,15,1,40.2,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,08:47:57,15,1,32.3,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,10:53:43,15,1,41.6,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,10:57:43,15,1,41.7,0.9,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,10:59:20,15,1,37.3,1.0,25.2,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,11:17:03,15,1,29.0,1.1,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,11:24:28,15,1,43.6,0.8,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,11:49:54,15,1,43.5,0.8,28.7,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,11:49:54,15,1,42.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:06:32,15,1,38.2,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:12:22,15,1,41.2,0.9,72.3,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:14:07,15,1,32.2,1.1,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:14:27,15,1,22.5,1.0,12.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:15:36,15,1,24.5,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:15:53,15,1,42.1,0.9,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:21:37,15,1,40.9,0.9,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:27:04,15,1,35.3,1.0,38.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:39:11,15,1,37.7,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,12:52:43,15,1,27.5,1.1,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,13:15:17,15,1,29.7,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,13:16:54,15,1,14.7,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,13:53:16,15,1,31.2,1.0,127.2,126.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,14:20:40,15,1,31.4,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,14:36:42,15,1,31.0,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,14:54:15,15,1,25.4,1.0,83.3,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,15:08:54,15,1,19.4,1.0,59.4,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,15:13:26,15,1,28.9,1.1,65.8,65.4,2,1,1.00,CYCLE,S
