DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,01/11/2021,21:20:20,15,1,23.7,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,21:25:44,15,1,22.5,1.1,323.7,323.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/11/2021,21:25:50,15,0,20.0,1.1,2813.7,2813.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/11/2021,21:31:34,15,0,21.2,1.0,343.1,342.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/11/2021,21:33:29,15,0,33.5,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/11/2021,21:37:16,15,1,26.1,1.0,692.8,692.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,21:45:24,15,1,12.7,1.0,487.9,487.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,22:05:05,15,1,22.3,1.0,1181.2,1180.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,22:05:05,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,22:46:33,15,1,25.4,1.1,2488.1,2487.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,23:24:52,15,1,11.6,1.0,2298.7,2298.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,23:28:59,15,1,17.4,1.0,247.1,246.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/11/2021,23:29:30,15,1,27.9,0.8,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/11/2021,23:29:51,15,0,15.8,1.0,6981.7,6981.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,00:07:30,15,1,25.5,1.0,2280.2,2280.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,01:11:12,15,1,24.2,1.1,3822.1,3822.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,03:57:08,15,1,24.0,1.1,9955.8,9955.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,04:16:35,15,0,25.9,1.1,390.8,390.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:19:26,15,0,22.4,0.9,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,04:22:09,15,1,22.7,1.1,1500.8,1500.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,04:28:07,15,0,16.4,1.0,520.8,520.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:35:19,15,0,27.1,0.9,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:35:21,15,0,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:43:35,15,0,22.7,1.0,451.5,451.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:48:39,15,0,27.3,1.0,304.3,304.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:48:59,15,0,35.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:49:03,15,0,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:54:32,15,0,27.7,1.0,328.9,328.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,04:55:06,15,0,30.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,04:59:16,15,1,31.5,1.1,2227.7,2227.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:01:17,15,0,24.9,1.0,370.8,370.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:06:42,15,0,33.5,1.0,324.3,324.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:07:30,15,0,32.7,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:10:09,15,0,28.8,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:05,15,0,29.3,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:13,15,0,26.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:13,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:14,15,0,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:16,15,0,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:11:16,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:12:01,15,0,27.4,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:12:43,15,0,26.5,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:14:00,15,0,30.8,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:14:43,15,0,30.2,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:11,15,0,25.9,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:29,15,0,28.4,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:43,15,0,31.0,1.0,14.6,14.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:44,15,0,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:45,15,0,35.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:16:46,15,0,35.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:20:41,15,1,26.6,1.0,1284.1,1284.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:20:41,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:20:58,15,0,32.5,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:23:26,15,1,25.7,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:24:49,15,1,29.3,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:32:12,15,1,25.0,1.0,443.1,443.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:33:35,15,0,26.4,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:36:39,15,1,22.6,1.0,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:37:31,15,0,26.6,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:38:20,15,0,25.9,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:38:40,15,0,25.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:38:43,15,1,20.8,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:39:36,15,0,19.2,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:39:56,15,1,22.9,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:39:58,15,0,26.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:40:21,15,0,21.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:41:58,15,0,26.8,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:42:54,15,1,25.1,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:42:54,15,1,35.5,1.0,0.4,0.3,2,1,0.44,CYCLE,N
IND,208,6592,59453,02/11/2021,05:44:24,15,0,24.1,1.0,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:48:09,15,1,23.8,1.2,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:48:40,15,0,23.2,1.1,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:49:35,15,0,26.1,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:49:35,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:49:36,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:49:49,15,1,32.2,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:50:54,15,0,26.6,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:51:01,15,0,20.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:51:02,15,0,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:51:06,15,0,23.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:51:30,15,1,26.4,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:51:48,15,0,16.9,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:51:49,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:51:50,15,0,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:52:38,15,0,27.0,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:52:38,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:53:08,15,1,29.3,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:53:18,15,1,28.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:53:45,15,0,21.9,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:53:46,15,0,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:53:47,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:54:08,15,0,20.9,1.0,20.5,20.4,2,1,0.33,CYCLE,S
IND,208,6592,59453,02/11/2021,05:54:09,15,0,29.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:54:10,15,0,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:54:11,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:54:11,15,0,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:54:37,15,1,24.4,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:37,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:38,15,1,21.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:40,15,1,24.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:41,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:43,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:44,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:54:45,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:55:06,15,0,28.4,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:55:09,15,0,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:55:09,15,0,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:55:09,15,0,13.5,1.0,0.7,0.5,2,1,0.50,CYCLE,S
IND,208,6592,59452,02/11/2021,05:55:09,15,1,13.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,02/11/2021,05:55:13,15,0,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:55:14,15,0,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:55:16,15,0,25.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:56:11,15,1,26.0,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,05:56:12,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,05:57:04,15,0,22.7,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,05:57:04,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,05:57:13,15,1,27.1,1.0,61.3,61.2,2,1,0.80,CYCLE,N
IND,208,6592,59452,02/11/2021,05:57:15,15,1,21.8,1.0,1.7,1.5,2,1,0.44,CYCLE,N
IND,208,6592,59453,02/11/2021,05:58:59,15,0,28.6,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:00:21,15,0,26.5,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:00:36,15,1,27.9,1.1,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:01:11,15,0,30.5,1.2,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:01:28,15,0,29.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:01:29,15,0,32.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:02:41,15,0,21.5,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:03:04,15,0,23.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:03:15,15,0,21.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:03:57,15,0,28.8,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:04:36,15,0,25.9,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:05:40,15,0,30.8,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:06:07,15,0,25.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:06:07,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:06:32,15,0,24.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:06:36,15,0,29.0,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,6592,59453,02/11/2021,06:06:37,15,0,27.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:07:11,15,1,31.8,1.0,395.6,395.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:07:16,15,1,30.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:08:29,15,0,30.1,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:09:20,15,0,27.9,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:09:22,15,0,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:09:46,15,0,28.0,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:09:46,15,0,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:11:38,15,1,26.7,1.0,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:12:36,15,1,27.2,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:13:04,15,0,26.5,1.0,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:13:04,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:13:05,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:13:16,15,0,18.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:13:37,15,0,22.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:14:31,15,0,19.5,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:16:55,15,0,29.8,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:16:58,15,0,29.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:17:24,15,1,23.6,1.0,287.9,287.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:17:41,15,0,24.5,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:17:49,15,0,26.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:19:01,15,0,23.6,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:20:07,15,1,27.5,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:20:08,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:20:35,15,0,29.7,1.0,93.8,93.7,2,1,0.86,CYCLE,S
IND,208,6592,59452,02/11/2021,06:21:22,15,1,31.3,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:21:47,15,0,19.5,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:22:30,15,1,29.6,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:22:34,15,0,21.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:22:48,15,0,28.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:22:59,15,0,25.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:25:35,15,0,27.7,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:25:48,15,0,29.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:25:58,15,0,34.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:25:58,15,1,27.9,1.0,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:26:08,15,1,24.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:26:27,15,0,27.9,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:26:36,15,1,26.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:27:07,15,0,17.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:29:26,15,0,29.6,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:29:39,15,1,26.2,1.0,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:30:51,15,1,25.4,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:30:52,15,0,31.0,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:31:39,15,0,23.7,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:31:39,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:31:50,15,1,27.1,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:32:03,15,1,23.1,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:32:14,15,0,26.4,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:32:26,15,1,14.2,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:32:27,15,1,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:33:22,15,0,26.4,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:33:45,15,1,26.2,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:33:46,15,0,20.0,1.0,23.6,23.5,2,1,0.86,CYCLE,S
IND,208,6592,59452,02/11/2021,06:33:56,15,1,27.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:34:19,15,0,27.4,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:35,15,0,28.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:42,15,0,26.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:51,15,0,29.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:51,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:52,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:34:59,15,0,31.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:35:07,15,0,29.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:35:08,15,1,25.6,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:35:13,15,1,28.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:35:17,15,1,24.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:36:51,15,0,26.5,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:00,15,0,22.0,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:00,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:26,15,0,26.0,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:27,15,0,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:27,15,0,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:28,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:28,15,0,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:29,15,0,29.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:30,15,0,33.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:30,15,0,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:38:32,15,0,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:39:49,15,0,28.6,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:40:26,15,0,27.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:41:24,15,0,21.9,1.1,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:41:30,15,1,24.2,1.0,212.4,211.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:41:30,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:42:34,15,0,24.1,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:42:39,15,0,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:42:51,15,1,23.4,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:43:15,15,0,26.0,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/11/2021,06:43:51,15,1,21.4,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:44:17,15,1,24.4,0.9,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/11/2021,06:45:18,15,1,27.6,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/11/2021,06:46:23,15,0,21.7,1.0,188.5,188.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:46:25,15,0,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:46:26,15,0,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:46:27,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:46:37,15,0,27.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:46:50,15,0,23.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/11/2021,06:47:55,15,0,25.6,1.1,65.2,65.0,2,1,1.00,CYCLE,S
