DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,06/09/2021,08:15:56,15,1,13.2,1.0,162.5,162.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:31:06,15,1,18.0,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:31:58,15,1,23.1,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:41:58,15,1,14.8,0.9,165.1,164.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:42:16,15,1,20.4,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:43:37,15,1,24.3,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:48:17,15,1,25.7,1.0,15.7,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:54:24,15,1,25.4,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,08:56:08,15,1,28.0,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:00:22,15,1,19.0,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:09:18,15,1,29.9,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:14:16,15,1,21.8,0.9,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:16:44,15,1,18.2,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:19:35,15,1,19.2,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:20:38,15,1,16.4,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:24:29,15,1,13.9,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:24:54,15,1,18.7,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:43:50,15,1,24.0,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:49:20,15,1,18.8,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:49:24,15,1,20.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,09:51:04,15,1,23.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:02:06,15,1,21.8,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:02:06,15,1,21.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:03:33,15,1,24.9,1.2,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:13:01,15,1,24.2,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:13:54,15,1,18.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:23:29,15,1,18.7,1.0,123.7,123.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:28:27,15,1,18.5,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:28:35,15,1,14.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:30:01,15,1,25.2,1.0,13.9,13.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,06/09/2021,10:30:04,15,1,28.3,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:30:04,15,1,29.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:36:26,15,1,26.7,1.0,195.3,195.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,10:38:57,15,1,21.7,1.0,150.6,150.5,2,1,0.73,CYCLE,N
IND,208,10486,31906,06/09/2021,10:54:39,15,1,24.5,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:00:02,15,1,19.7,1.0,180.7,180.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:00:28,15,1,17.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:06:33,15,1,19.1,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:11:01,15,1,20.4,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:11:32,15,1,15.7,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:12:46,15,1,21.7,1.0,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:18:19,15,1,22.1,1.0,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:21:41,15,1,20.0,1.0,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:23:22,15,1,16.0,1.1,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:25:57,15,1,21.7,1.1,116.7,116.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:27:00,15,1,19.1,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:28:34,15,1,15.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:36:01,15,1,25.0,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:37:24,15,1,23.6,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:41:56,15,1,21.4,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:45:29,15,1,30.0,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:47:58,15,1,17.8,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:48:01,15,1,26.2,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:55:28,15,1,23.4,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:55:29,15,1,21.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:55:29,15,1,22.8,0.8,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:56:58,15,1,18.7,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,11:56:59,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:04:42,15,1,20.8,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:06:23,15,1,21.2,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:08:25,15,1,20.6,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:13:52,15,1,18.6,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:13:54,15,1,17.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:13:55,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:26:11,15,1,24.9,1.0,120.9,120.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:40:42,15,1,30.5,1.0,219.0,218.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:45:03,15,1,16.6,1.1,2.5,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:47:02,15,1,24.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:48:23,15,1,22.2,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:49:41,15,1,17.8,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:52:12,15,1,14.3,1.1,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:53:41,15,1,14.9,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:54:50,15,1,22.9,1.0,51.1,50.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,12:56:25,15,1,21.5,1.0,93.8,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:06:23,15,1,33.0,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:11:08,15,1,27.4,0.9,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:15:48,15,1,19.6,1.1,21.8,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:15:52,15,1,18.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:16:16,15,1,16.6,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:17:23,15,1,21.0,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:17:30,15,1,32.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:18:48,15,1,30.6,1.0,78.3,78.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,06/09/2021,13:19:05,15,1,26.1,1.0,16.5,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:22:11,15,1,32.4,1.0,46.7,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:24:49,15,1,29.2,1.0,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:26:10,15,1,16.7,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:28:56,15,1,22.2,1.1,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:36:42,15,1,16.8,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:37:53,15,1,16.2,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:39:48,15,1,18.5,1.0,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:40:51,15,1,23.8,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:43:34,15,1,21.9,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:43:39,15,1,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:45:02,15,1,20.7,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:50:39,15,1,18.0,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:51:12,15,1,22.2,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:51:19,15,1,19.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:53:54,15,1,24.2,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,13:55:54,15,1,19.4,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:01:59,15,1,23.3,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:03:44,15,1,23.3,1.0,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:07:48,15,1,24.0,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:09:46,15,1,23.3,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:10:11,15,1,16.5,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:11:04,15,1,21.0,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:11:21,15,1,19.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:15:58,15,1,17.0,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:18:48,15,1,20.9,1.0,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:18:59,15,1,20.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:21:39,15,1,32.0,1.2,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:21:39,15,1,31.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:23:43,15,1,17.7,1.0,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:24:52,15,1,23.0,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:26:36,15,1,25.7,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:26:42,15,1,15.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:26:53,15,1,30.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:29:31,15,1,20.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:29:36,15,1,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:29:38,15,1,15.6,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:30:04,15,1,18.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:35:34,15,1,20.4,1.0,118.1,117.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:37:03,15,1,17.4,1.0,19.4,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:41:46,15,1,28.4,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:43:07,15,1,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:43:24,15,1,23.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:47:15,15,1,23.5,1.0,179.6,179.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:50:42,15,1,24.8,1.0,102.3,101.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:50:59,15,1,20.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:51:37,15,1,14.7,1.1,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:57:22,15,1,19.4,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,14:59:03,15,1,17.7,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:00:54,15,1,20.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:02:30,15,1,22.4,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:02:32,15,1,20.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:08:57,15,1,42.7,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:10:44,15,1,23.6,2.2,107.0,106.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,06/09/2021,15:11:05,15,1,19.4,1.0,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:15:36,15,1,24.3,1.2,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:22:37,15,1,20.4,1.0,124.1,123.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:26:42,15,1,20.6,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:27:18,15,1,23.1,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:30:51,15,1,25.9,1.0,137.0,137.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:32:51,15,1,21.0,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:33:02,15,1,24.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:33:03,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:33:24,15,1,20.8,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:34:46,15,1,23.5,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:34:49,15,1,16.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:34:57,15,1,18.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:37:39,15,1,20.2,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:40:32,15,1,20.7,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:41:51,15,1,23.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:43:50,15,1,25.7,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:43:52,15,1,14.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:43:54,15,1,28.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:46:24,15,1,21.1,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:46:48,15,1,22.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:48:14,15,1,21.9,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:48:22,15,1,20.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:48:50,15,1,23.9,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:50:55,15,1,17.2,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:51:41,15,1,17.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:52:32,15,1,20.9,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:52:33,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:52:34,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:55:10,15,1,25.8,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:55:12,15,1,20.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:55:14,15,1,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:57:28,15,1,26.4,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,15:59:35,15,1,18.5,1.0,62.0,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:01:11,15,1,17.7,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:01:26,15,1,22.4,0.9,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:03:20,15,1,21.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:04:16,15,1,22.6,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:05:30,15,1,21.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:06:23,15,1,34.4,0.9,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:06:29,15,1,24.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:06:30,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:09:40,15,1,16.9,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:10:13,15,1,23.3,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:11:53,15,1,21.8,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:12:00,15,1,23.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:12:05,15,1,14.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:12:50,15,1,19.6,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:14:00,15,1,25.8,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:14:10,15,1,23.8,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:14:58,15,1,22.6,1.2,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:15:05,15,1,18.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:15:13,15,1,26.9,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:16:08,15,1,16.7,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:17:11,15,1,18.8,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:18:25,15,1,23.2,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:19:09,15,1,25.5,1.0,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:21:42,15,1,24.7,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:23:21,15,1,21.8,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:23:22,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:25:13,15,1,22.9,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:25:30,15,1,17.7,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/09/2021,16:27:09,15,1,25.9,1.0,94.7,94.5,2,1,1.00,CYCLE,N
