DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/03/2021,09:55:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:55:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:55:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:55:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:55:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:55:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:57:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,09:58:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:03:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:03:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:04:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:05:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:05:34,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:08:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:09:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:10:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:10:44,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:10:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:11:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:11:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:11:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:11:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:12:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:13:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:14:45,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:15:29,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:17:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:18:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:18:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:19:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:23:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:23:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:23:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:25:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:26:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:27:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:27:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:27:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:29:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:32:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:32:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:33:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:33:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:33:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:36:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:39:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:39:38,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:39:39,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:39:42,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:42:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:45:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:47:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:20,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:48:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:49:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:50:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:51:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:54:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:55:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:56:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:58:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:58:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,10:59:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:00:14,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:03:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:05:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:06:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:07:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:08:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:08:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:08:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:09:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:13:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:13:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:14:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:21:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:21:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:21:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:21:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:21:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:25:55,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:31:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:33:24,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:33:24,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:33:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:34:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:33,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:35:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:37:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:37:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:38:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:41:19,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:42:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:43:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:31,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:44,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:52,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:44:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:45:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:46:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:46:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:47:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:50:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:50:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:50:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:50:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:43,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:51:44,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:55:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:55:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:55:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:55:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:25,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,11:59:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:01:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:01:56,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:01:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:01:56,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:02:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:02:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:01,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:03:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:05:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:57,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:06:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:16,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:07:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:08:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:32,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:40,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:11:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:12:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:12:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:13:16,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:13:16,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:13:17,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/03/2021,12:18:35,15,1,38.0,,,,2,,1.0,Cycle,S
