DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,21/07/2021,08:16:52,15,1,21.2,1.1,332.0,331.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,08:18:09,15,1,16.8,1.1,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,08:30:39,15,0,35.0,0.1,382.0,382.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,08:54:59,15,0,30.5,0.1,536.5,536.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/07/2021,08:59:54,15,1,16.7,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,08:59:54,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,09:20:10,15,1,16.8,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,09:32:31,15,1,14.9,1.1,741.6,741.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,09:40:40,15,1,20.1,1.1,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,10:02:23,15,1,15.1,1.1,215.5,215.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,10:47:22,15,1,20.9,1.0,151.8,150.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,10:59:55,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,11:07:39,15,1,15.6,1.0,170.0,169.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,11:55:29,15,1,13.9,1.1,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,11:55:31,15,1,17.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,12:23:08,15,0,37.6,0.2,1162.3,1161.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/07/2021,13:04:32,15,1,16.6,0.9,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,13:17:16,15,1,15.3,1.1,46.4,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,13:24:57,15,0,40.1,0.2,984.8,984.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/07/2021,13:42:31,15,1,19.3,1.0,13.0,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,15:28:59,15,1,24.2,1.0,147.1,146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,15:42:53,15,1,21.8,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:02:01,15,1,21.5,1.0,214.8,214.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:03:10,15,1,17.8,1.1,11.0,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:12:52,15,1,11.8,1.1,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:12:53,15,1,13.1,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:19:26,15,1,21.0,1.0,123.4,123.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,16:24:31,15,1,20.7,1.0,235.4,234.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,16:56:44,15,0,38.2,0.2,279.7,279.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/07/2021,16:57:09,15,1,22.5,1.0,150.0,149.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,17:03:49,15,1,23.3,1.0,116.7,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,17:07:29,15,1,27.3,1.0,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,17:50:20,15,1,13.8,1.1,145.8,145.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,18:21:48,15,1,16.1,1.0,89.1,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,18:31:16,15,1,17.4,1.1,32.0,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,19:52:31,15,1,17.2,1.0,111.1,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,19:53:58,15,1,16.9,1.1,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,20:26:12,15,0,37.5,0.2,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/07/2021,20:33:04,15,1,18.8,1.1,221.8,221.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/07/2021,21:02:05,15,1,27.0,1.0,315.3,315.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,01:06:44,15,1,12.0,1.1,228.2,227.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,06:35:01,15,1,20.1,1.1,3165.3,3164.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,07:26:18,15,1,19.6,1.2,2172.4,2172.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,07:28:26,15,1,22.1,1.0,31.5,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,07:40:13,15,1,25.2,1.0,87.3,86.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,08:02:15,15,1,14.3,1.0,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,08:20:34,15,1,22.5,1.0,192.9,192.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,08:30:35,15,1,14.8,1.1,536.1,535.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,08:30:53,15,0,23.8,0.3,206.3,205.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,08:47:49,15,1,24.8,1.0,17.4,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,08:58:55,15,0,33.5,0.2,1160.6,1160.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,09:46:52,15,1,20.9,1.1,197.5,197.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,10:03:03,15,1,16.3,1.1,949.8,949.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,10:45:14,15,1,13.4,1.0,76.9,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,11:03:07,15,1,30.6,0.7,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,12:00:42,15,1,17.4,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,12:40:31,15,0,24.3,0.1,1200.2,1199.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,12:55:55,15,0,39.4,0.1,263.0,262.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,12:56:04,15,1,19.6,1.0,112.2,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,13:03:59,15,0,37.1,0.2,484.4,484.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,13:09:37,15,1,10.1,1.0,57.1,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,13:09:39,15,1,10.2,0.8,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,13:19:33,15,0,32.6,0.2,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,13:31:50,15,1,15.0,1.1,565.2,564.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,13:54:22,15,1,19.3,1.0,46.3,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,14:00:39,15,1,15.9,1.0,94.5,94.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,14:28:25,15,1,17.1,1.1,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,14:43:03,15,1,23.0,1.0,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,14:48:30,15,1,10.8,1.0,69.0,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,15:40:00,15,0,38.4,0.1,1043.0,1042.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,15:59:35,15,1,17.1,1.1,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,16:09:21,15,1,20.7,1.1,21.3,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,16:27:59,15,1,14.3,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,16:28:00,15,1,14.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,16:30:39,15,1,12.9,1.1,7.7,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,17:02:32,15,1,15.8,1.0,108.2,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,17:43:51,15,1,18.1,1.0,56.3,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,17:52:30,15,1,17.3,1.1,83.4,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,18:04:29,15,1,18.2,1.1,59.7,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,19:10:05,15,1,18.9,1.0,25.1,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,20:07:56,15,1,16.2,1.0,132.0,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/07/2021,20:24:37,15,0,28.7,0.1,2224.6,2224.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,20:42:29,15,0,19.4,1.2,981.3,981.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/07/2021,21:16:46,15,1,20.9,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,21:21:43,15,1,17.6,1.0,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/07/2021,21:55:35,15,1,17.2,1.0,100.7,100.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,07:16:10,15,1,17.6,1.0,4563.8,4563.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,07:36:02,15,1,23.8,1.0,1192.0,1191.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,07:46:04,15,1,13.3,1.0,602.1,602.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,08:19:17,15,1,21.9,1.0,18.0,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,08:28:42,15,1,15.5,1.1,16.0,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,10:08:10,15,1,16.7,1.0,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,10:53:36,15,1,15.2,1.0,232.7,232.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,11:14:01,15,1,13.7,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,11:20:59,15,1,15.9,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,11:21:05,15,1,19.3,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,11:26:47,15,1,16.4,1.0,189.9,189.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/07/2021,11:36:01,15,0,28.7,0.1,283.5,283.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,11:39:48,15,0,30.9,2.8,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,11:55:32,15,0,40.2,0.2,943.2,943.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/07/2021,12:09:08,15,1,13.6,1.1,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,12:18:04,15,1,14.2,0.9,536.1,535.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,12:20:25,15,1,18.0,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,13:07:23,15,1,16.8,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,13:13:55,15,1,20.0,1.0,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,13:26:35,15,1,18.7,1.1,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,13:26:59,15,1,17.2,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,14:49:40,15,1,18.8,1.1,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,14:50:37,15,1,14.4,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,14:50:38,15,1,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:00:53,15,1,16.3,0.9,63.7,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:00:55,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:27:25,15,1,20.3,1.1,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:44:07,15,1,14.3,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:57:37,15,1,14.3,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,15:57:39,15,1,13.8,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,16:40:07,15,1,16.8,1.0,10.3,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,16:42:10,15,1,19.2,1.0,6.9,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,16:58:46,15,1,20.7,1.0,53.7,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,16:58:53,15,1,22.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,17:08:18,15,1,27.1,1.0,29.2,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,17:17:17,15,1,18.0,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,17:31:41,15,1,19.4,1.1,70.7,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,18:28:30,15,1,11.2,1.1,106.0,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,18:42:29,15,1,20.5,1.0,63.1,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/07/2021,18:56:50,15,0,35.5,0.2,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/07/2021,19:37:47,15,1,12.7,1.1,129.6,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,20:09:13,15,1,16.3,1.1,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,20:14:23,15,1,15.7,0.5,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,20:41:19,15,1,18.2,1.1,136.9,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,21:15:03,15,1,26.0,1.0,186.2,185.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/07/2021,21:56:06,15,1,20.6,1.0,335.9,335.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/07/2021,22:35:59,15,0,16.7,0.1,678.2,677.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/07/2021,22:54:00,15,1,22.3,1.0,473.7,473.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,07:49:08,15,1,21.9,1.0,640.3,639.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,08:18:35,15,1,22.4,1.0,152.1,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,09:07:34,15,1,16.1,1.1,746.0,745.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,09:08:23,15,0,19.0,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,09:13:10,15,0,33.7,0.2,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,09:16:56,15,1,22.7,1.0,102.8,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,09:30:15,15,1,23.3,1.0,342.0,340.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,09:42:32,15,1,13.6,1.0,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,09:46:03,15,0,42.4,0.1,159.0,158.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,10:52:10,15,0,41.3,0.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,11:05:52,15,1,15.5,1.0,283.4,283.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,11:14:34,15,1,18.4,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,11:23:10,15,1,17.0,1.1,38.0,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,11:28:43,15,1,15.8,1.0,264.2,263.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,12:02:23,15,1,18.6,1.0,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,12:03:16,15,0,37.8,0.2,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,12:22:18,15,1,11.5,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,12:22:19,15,1,10.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,12:37:42,15,1,13.4,1.1,45.6,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,13:23:12,15,0,44.6,0.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,13:26:57,15,1,15.8,1.0,30.2,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,13:37:16,15,1,15.6,1.1,153.9,153.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,13:37:16,15,1,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,14:10:56,15,1,15.7,1.0,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,14:52:21,15,0,42.6,0.2,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,15:33:44,15,1,23.2,1.0,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,15:47:04,15,1,20.7,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,16:08:45,15,1,18.1,1.1,91.9,91.5,2,1,1.00,CYCLE,E
