DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,15/03/2021,15:45:41,15,1,16.5,1.0,33.0,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,15:46:47,15,1,17.4,1.1,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,15:55:39,15,1,15.9,1.1,37.1,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,16:47:22,15,1,23.2,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,16:47:33,15,1,19.0,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/03/2021,16:48:02,15,0,5.7,0.6,3201.9,3201.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/03/2021,16:49:48,15,0,34.0,0.2,105.0,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/03/2021,17:02:50,15,0,44.7,0.2,781.8,781.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/03/2021,17:18:11,15,1,26.4,1.0,45.1,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,17:44:31,15,1,19.1,1.0,20.0,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,17:48:07,15,1,19.4,1.1,9.0,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,17:55:38,15,1,21.2,1.1,33.2,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,17:58:12,15,1,21.1,1.0,120.3,119.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,18:06:49,15,1,15.1,1.1,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,18:07:40,15,1,12.6,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,18:07:52,15,1,13.7,1.1,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,18:43:30,15,1,14.8,1.0,26.4,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,18:53:44,15,1,15.7,1.1,172.6,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,19:17:18,15,1,22.8,1.0,34.6,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,19:29:45,15,1,19.9,1.0,37.4,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/03/2021,20:07:44,15,0,35.2,0.1,1924.2,1923.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/03/2021,20:14:43,15,0,25.1,0.2,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/03/2021,20:15:16,15,1,18.4,0.4,193.5,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,20:26:03,15,1,16.8,0.5,522.1,521.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,20:27:26,15,1,17.1,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,20:35:59,15,1,20.9,1.1,309.4,309.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,20:50:36,15,1,14.1,1.1,672.2,671.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,20:59:44,15,1,18.9,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,21:01:08,15,1,15.8,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,21:11:48,15,1,16.1,1.1,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,21:23:59,15,1,17.6,1.1,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,21:27:13,15,1,20.9,1.1,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,22:06:27,15,1,19.1,1.0,416.0,415.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,22:30:35,15,1,18.2,1.0,997.8,997.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,22:37:26,15,1,9.7,1.1,410.8,410.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/03/2021,23:46:22,15,1,12.9,1.0,1056.3,1055.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,00:02:28,15,1,15.9,1.0,966.4,966.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,00:02:54,15,1,24.6,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,06:30:08,15,1,18.6,1.0,650.5,650.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,06:54:07,15,1,19.5,1.0,105.2,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,06:57:47,15,1,17.8,1.0,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,06:58:09,15,1,20.3,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,07:29:55,15,1,23.3,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,07:34:27,15,1,17.2,1.0,272.2,272.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,07:46:16,15,0,29.8,0.1,150.8,150.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,08:02:40,15,1,21.1,1.0,66.9,66.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,08:17:24,15,1,17.6,1.1,883.5,883.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,08:24:18,15,1,17.2,1.0,57.1,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,08:25:45,15,1,17.6,1.1,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,08:36:23,15,0,30.6,0.2,136.4,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,08:56:52,15,1,14.8,1.0,29.0,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,09:22:32,15,1,18.8,1.0,228.3,228.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,09:33:26,15,1,13.4,1.0,162.5,161.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,09:40:56,15,1,21.9,1.1,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,09:52:43,15,1,20.4,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,10:02:55,15,1,23.5,1.1,355.0,354.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,10:22:10,15,1,17.3,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,10:41:16,15,1,17.6,1.1,748.9,748.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,11:05:30,15,1,14.7,1.0,868.4,868.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,11:06:08,15,1,14.8,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,11:23:44,15,1,20.3,1.0,385.5,385.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,12:04:25,15,1,21.3,1.0,173.8,173.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,12:38:12,15,1,17.8,1.0,139.5,139.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,12:57:06,15,1,19.0,1.0,96.3,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,13:25:58,15,1,17.1,1.1,20.1,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,13:29:16,15,1,14.1,1.0,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,13:47:10,15,1,20.4,1.0,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,13:51:38,15,1,16.7,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,14:26:56,15,1,21.5,1.0,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,14:28:41,15,1,17.8,1.1,92.9,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,14:29:49,15,0,12.5,1.1,5799.2,5798.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,14:51:57,15,1,11.2,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,14:51:58,15,1,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,15:14:50,15,1,18.2,1.0,299.6,299.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,15:28:13,15,1,18.6,1.0,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,15:34:41,15,1,18.7,1.1,8.7,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,15:44:59,15,1,8.5,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,15:49:20,15,1,19.3,1.1,140.8,140.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:15:44,15,1,19.6,1.1,67.1,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:23:07,15,1,17.8,1.1,173.8,173.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:25:14,15,1,15.8,1.0,109.2,108.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:27:38,15,1,12.9,1.0,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:27:42,15,1,16.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:31:10,15,1,22.5,1.0,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:46:08,15,1,13.9,1.0,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,16:53:06,15,1,20.8,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,17:25:38,15,1,22.4,1.1,253.5,253.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,17:26:59,15,1,22.0,1.0,47.3,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,17:36:06,15,1,14.9,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,17:36:18,15,1,16.3,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:06:31,15,1,21.6,1.0,12.6,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:07:41,15,1,14.4,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:23:42,15,1,19.5,1.1,61.4,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:29:39,15,1,20.9,1.0,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:33:15,15,1,17.2,1.1,60.5,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:39:47,15,1,20.9,1.1,95.0,94.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:40:05,15,1,22.6,1.1,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:42:17,15,1,23.3,1.2,59.3,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:44:48,15,1,18.1,1.0,5.5,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:48:48,15,1,31.2,1.1,114.9,114.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:51:24,15,1,22.9,1.0,155.5,155.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,18:51:46,15,0,39.2,0.2,386.3,386.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,18:52:02,15,1,16.2,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:54:21,15,1,25.1,0.7,109.7,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:57:57,15,1,13.4,1.1,125.1,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,18:58:27,15,1,15.1,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,19:03:38,15,0,22.5,0.2,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,19:20:46,15,1,21.2,1.0,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,19:23:31,15,1,15.8,1.0,87.1,86.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,19:31:12,15,1,9.3,1.1,9.7,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,19:32:38,15,1,14.3,0.5,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/03/2021,20:09:22,15,0,27.1,0.2,135.8,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/03/2021,20:09:31,15,1,16.6,1.1,110.5,110.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,20:20:40,15,1,12.1,1.0,148.6,148.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,20:22:34,15,1,19.2,1.0,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,21:02:30,15,1,11.1,1.0,33.8,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,21:05:48,15,1,18.5,1.1,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,21:27:20,15,1,14.3,1.0,514.2,513.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/03/2021,21:47:14,15,1,8.7,1.1,436.9,436.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,00:08:57,15,1,10.2,1.0,987.7,987.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,06:08:28,15,1,13.5,1.1,21571.0,21570.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,06:22:08,15,1,18.8,1.1,820.3,820.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,06:25:33,15,1,18.9,1.0,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:05:40,15,1,16.6,1.0,910.5,910.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:29:21,15,1,9.7,0.4,1360.5,1360.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:31:59,15,1,16.4,1.0,35.9,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:37:02,15,1,24.4,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:53:41,15,1,20.7,1.2,145.8,144.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,07:59:37,15,1,13.6,1.0,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:20:53,15,1,24.4,1.0,22.4,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:24:30,15,1,11.3,1.0,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:27:40,15,1,19.3,1.1,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:44:18,15,1,16.1,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:46:22,15,1,12.9,1.1,124.5,124.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,08:50:14,15,1,24.7,1.0,53.1,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:01:05,15,1,17.5,1.0,364.2,363.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:11:35,15,1,23.4,1.1,85.3,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:17:39,15,1,13.9,1.1,83.1,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:27:15,15,1,20.6,1.0,323.3,322.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:49:36,15,1,20.9,1.1,86.8,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:50:07,15,1,22.8,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,09:53:59,15,1,19.6,1.0,63.5,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,10:06:22,15,1,18.5,1.0,463.2,462.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,10:27:05,15,1,14.2,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,10:31:22,15,1,17.8,1.1,22.3,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,10:48:22,15,1,18.2,1.0,22.6,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,11:03:02,15,1,15.0,1.1,118.9,118.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,11:26:01,15,1,12.6,1.1,21.2,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,11:26:04,15,1,11.9,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,11:34:21,15,1,20.3,1.1,48.7,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,12:11:32,15,1,11.6,1.1,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,12:22:31,15,1,15.7,1.0,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,12:35:04,15,1,19.3,1.1,540.3,539.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,12:43:31,15,1,16.6,1.0,135.5,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,12:58:35,15,1,24.0,1.1,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,13:02:16,15,1,10.3,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,13:09:21,15,1,16.3,1.0,91.4,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,13:29:51,15,1,22.2,0.9,221.8,221.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,13:32:55,15,1,17.5,1.0,94.6,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,13:36:59,15,1,14.7,1.1,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,14:18:36,15,1,18.2,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,14:18:38,15,1,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,14:39:12,15,1,19.1,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,14:50:06,15,1,16.9,1.0,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,15:11:01,15,1,12.5,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,15:21:06,15,1,16.9,1.1,98.5,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,15:47:14,15,1,19.5,1.0,17.9,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:24:17,15,1,19.3,1.1,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:26:45,15,1,15.3,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:34:36,15,1,17.0,1.0,38.8,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:35:18,15,1,20.0,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:40:35,15,1,23.5,1.0,84.1,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:48:04,15,1,13.9,1.1,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:48:46,15,1,21.3,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:55:50,15,1,23.1,1.0,31.3,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,16:56:01,15,1,13.0,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:02:35,15,1,28.5,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:10:39,15,1,25.8,0.9,62.0,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:27:42,15,1,14.5,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:42:36,15,1,17.5,1.1,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:45:00,15,1,19.0,1.0,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:51:58,15,1,18.0,1.1,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:52:45,15,1,15.6,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:52:45,15,1,17.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:53:12,15,1,19.2,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,17:54:43,15,1,22.4,0.9,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,18:01:29,15,1,22.1,1.1,116.7,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2021,18:09:00,15,0,41.4,0.2,197.9,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2021,18:17:22,15,1,19.5,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,18:37:36,15,1,3.2,1.0,163.5,162.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,18:44:30,15,1,14.2,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2021,18:45:59,15,0,33.2,0.1,43.8,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2021,18:56:03,15,1,14.3,1.0,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,19:12:17,15,1,16.6,1.0,152.9,152.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2021,19:14:39,15,0,32.5,0.1,157.4,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2021,19:35:42,15,1,16.3,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,19:46:40,15,1,16.0,1.0,455.8,455.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,19:59:25,15,1,19.7,1.0,160.2,159.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,20:02:24,15,1,18.0,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,20:20:48,15,1,14.2,1.1,49.6,49.3,2,1,1.00,CYCLE,E
